day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456994	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456994	247	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	14	[]	0	1
3	123456994	211	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	17	[]	0	3
4	123456994	162	78	25	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	23	0	0	0	22	[]	0	6
5	123456994	124	69	24	9	1	24	13	0	0	0	0	0	0	0	2	1	117	11	3	13	0	3	50	23	0	0	0	24	[1A 1C]	2	8
6	123456994	121	50	42	13	1	19	16	2	0	0	0	0	0	0	1	2	117	12	3	13	0	3	50	23	0	0	0	27	[1A 1C]	2	10
7	123456994	120	40	48	18	1	12	22	3	0	0	0	0	0	0	1	2	117	14	3	13	0	3	50	23	0	0	0	28	[1A 1C]	2	10
8	123456994	63	40	10	4	28	25	67	26	0	0	0	0	0	0	2	2	312	14	4	57	0	4	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D]	7	11
9	123456994	37	57	18	5	28	19	63	36	0	0	0	0	0	0	2	2	329	14	4	57	0	4	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D]	7	12
10	123456994	13	54	22	8	28	24	70	43	0	0	0	0	0	0	2	3	348	16	5	66	0	5	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D 1B]	8	12
11	123456994	8	34	30	8	28	26	71	56	0	0	0	0	0	0	3	3	364	17	6	74	0	6	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D 1B 2D]	9	12
12	123456994	7	22	21	10	28	26	78	68	0	0	0	0	0	0	4	3	383	18	7	84	0	7	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D 1B 2D 2B]	10	12
13	123456994	7	13	15	9	28	20	85	83	0	0	0	0	0	0	3	4	399	18	7	93	0	7	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D 1B 2D 2B 2A]	11	12
14	123456994	7	3	7	10	28	20	83	102	0	0	0	0	0	0	4	3	416	18	8	100	0	8	50	23	0	0	0	32	[1A 1C 1D 2C 3A 3B 3D 1B 2D 2B 2A 3C]	12	12
15	123456994	8	1	8	50	27	16	64	88	0	0	0	0	0	0	3	2	426	18	8	100	0	8	50	23	0	0	0	32	[1D 2C 3A 3B 3D 1B 2D 2B 2A 3C]	10	10
16	123456994	8	0	9	50	27	10	63	95	0	0	0	0	0	0	3	2	426	18	8	100	0	8	50	23	0	0	0	32	[1D 2C 3A 3B 3D 1B 2D 2B 2A 3C]	10	10
