day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456813	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456813	247	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123456813	222	24	2	0	5	9	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	22	0	0	0	11	[2C]	1	3
4	123456813	205	36	5	0	5	4	10	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	22	0	0	0	14	[2C]	1	4
5	123456813	159	72	15	0	5	2	10	3	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	22	0	0	0	17	[2C]	1	6
6	123456813	157	48	17	1	5	10	20	6	0	0	1	0	0	0	1	2	136	9	3	16	1	3	50	22	0	0	0	19	[2C 2A]	2	8
7	123456813	155	38	24	6	5	8	17	11	0	0	1	0	0	0	1	2	136	10	3	16	1	3	50	22	0	0	0	21	[2C 2A]	2	9
8	123456813	120	20	3	3	25	27	40	25	0	0	1	0	0	0	2	2	267	12	4	42	1	4	50	22	0	0	0	25	[2C 2A 3A 1D 2B 2D]	6	8
9	123456813	101	36	6	3	25	17	47	28	0	0	1	0	0	0	2	2	267	12	4	42	1	4	50	22	0	0	0	26	[2C 2A 3A 1D 2B 2D]	6	9
10	123456813	74	50	18	4	25	9	49	34	0	0	1	0	0	0	2	2	267	13	4	42	1	4	50	22	0	0	0	26	[2C 2A 3A 1D 2B 2D]	6	10
11	123456813	52	60	28	6	25	8	46	38	0	0	1	0	0	0	2	2	267	14	4	42	1	4	50	22	0	0	0	28	[2C 2A 3A 1D 2B 2D]	6	10
12	123456813	35	51	30	10	25	15	54	42	0	0	0	1	0	0	3	2	286	15	5	49	1	5	50	22	0	0	0	30	[2C 2A 3A 1D 2B 2D 1C]	7	10
13	123456813	39	25	17	27	20	27	66	41	0	0	1	1	0	0	2	2	323	16	5	65	2	5	50	22	0	0	0	31	[2A 3A 1D 2B 2D 1C 3B 1B]	8	10
14	123456813	38	14	14	22	20	22	71	60	0	0	1	1	0	0	2	3	342	17	6	72	2	6	50	22	0	0	0	32	[2A 3A 1D 2B 2D 1C 3B 1B 3C]	9	11
15	123456813	14	35	11	24	20	18	69	70	0	0	1	1	0	0	2	3	376	18	6	76	2	6	50	22	0	0	0	32	[2A 3A 1D 2B 2D 1C 3B 1B 3C]	9	11
16	123456813	4	36	19	45	20	12	61	65	0	0	1	0	0	0	2	3	376	18	6	76	2	6	50	22	0	0	0	32	[3A 1D 2B 2D 1C 3B 1B 3C]	8	11
17	123456813	3	25	25	47	20	9	61	71	0	0	0	1	0	0	2	4	395	18	7	79	2	7	50	22	0	0	0	32	[3A 1D 2B 2D 1C 3B 1B 3C]	8	11
18	123456813	21	11	19	109	0	11	52	40	0	0	0	1	0	0	3	1	414	19	8	90	2	8	50	22	0	0	0	33	[1C 3B 1B 3C 1A]	5	7
19	123456813	18	6	9	111	0	9	45	49	0	0	0	1	0	5	13	2	414	21	9	90	2	9	50	22	0	0	0	34	[1C 3B 1B 3C 1A 3D]	6	8
20	123456813	18	6	8	112	0	5	43	55	0	0	0	1	0	4	11	5	414	21	9	90	2	9	50	22	0	0	0	34	[1C 3B 1B 3C 1A 3D]	6	8
21	123456813	18	6	7	113	0	2	41	60	0	0	0	1	0	2	13	5	414	21	9	90	2	9	50	22	0	0	0	34	[1C 3B 1B 3C 1A 3D]	6	8
22	123456813	18	4	7	135	0	2	34	48	0	0	0	1	0	1	12	6	464	21	9	90	2	9	50	22	0	0	0	34	[3B 1B 3C 1A 3D]	5	7
23	123456813	11	10	6	177	0	0	18	27	0	0	0	0	0	1	11	7	464	23	9	90	2	9	50	22	0	0	0	35	[3C 1A 3D]	3	5
24	123456813	4	13	10	197	0	0	10	16	0	0	0	0	0	1	9	8	464	23	9	90	2	9	50	22	0	0	0	36	[1A 3D]	2	6
25	123456813	2	12	11	199	0	0	9	17	0	0	0	0	0	1	9	8	464	24	9	90	2	9	50	22	0	0	0	36	[1A 3D]	2	5
26	123456813	2	8	15	199	0	0	9	17	0	0	0	0	0	1	7	10	464	26	9	90	2	9	50	22	0	0	0	36	[1A 3D]	2	6
27	123456813	2	7	14	204	0	0	7	16	0	0	1	0	0	0	6	11	483	29	9	90	3	9	50	22	0	0	0	36	[1A 3D]	2	6
28	123456813	2	4	16	225	0	0	1	3	0	0	1	0	0	0	5	11	483	30	9	90	3	9	50	22	0	0	0	36	[3D]	1	5
29	123456813	2	1	3	220	0	1	12	27	0	0	1	0	0	0	1	0	595	33	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	4
30	123456813	2	1	1	222	0	0	11	29	0	0	1	0	0	0	1	0	595	34	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	4
31	123456813	2	0	2	222	0	0	9	31	0	0	1	0	0	0	1	0	595	34	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	5
32	123456813	2	0	2	222	0	0	9	31	0	0	1	0	0	0	1	0	614	37	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	5
33	123456813	2	0	1	223	0	0	8	32	0	0	1	0	0	0	1	0	614	38	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	5
34	123456813	2	0	1	223	0	0	5	35	0	0	1	0	0	0	1	0	614	39	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	5
35	123456813	2	0	1	223	0	0	5	35	0	0	1	0	0	0	1	0	614	41	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	5
36	123456813	2	0	1	223	0	0	5	35	0	0	1	0	0	0	1	0	663	42	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	5
37	123456813	2	0	0	225	0	0	4	36	0	0	0	0	0	0	1	0	663	46	10	102	3	10	50	22	0	0	0	36	[1D 2B]	2	3
38	123456813	1	1	0	225	0	0	4	36	0	0	0	0	0	0	1	0	663	49	10	102	3	10	50	22	0	0	0	37	[1D 2B]	2	3
39	123456813	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	663	51	10	102	3	10	50	22	0	0	0	37	[]	0	0
40	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	663	55	10	102	3	10	50	22	0	0	0	37	[]	0	0
41	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	663	61	10	102	3	10	50	22	0	0	0	37	[]	0	0
42	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	663	63	10	102	3	10	50	22	0	0	0	37	[]	0	0
43	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	67	10	102	3	10	50	22	0	0	0	37	[]	0	0
44	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	67	10	102	3	10	50	22	0	0	0	37	[]	0	0
45	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	69	10	102	3	10	50	22	0	0	0	37	[]	0	0
46	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	70	10	102	3	10	50	22	0	0	0	37	[]	0	0
47	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	71	10	102	3	10	50	22	0	0	0	37	[]	0	0
48	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	72	10	102	3	10	50	22	0	0	0	37	[]	0	0
49	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	723	73	10	102	3	10	50	22	0	0	0	37	[]	0	0
50	123456813	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	783	75	10	102	3	10	50	22	0	0	0	37	[]	0	0
51	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	783	77	10	102	3	10	50	22	0	0	0	37	[]	0	0
52	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	783	79	10	102	3	10	50	22	0	0	0	37	[]	0	0
53	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	783	81	10	102	3	10	50	22	0	0	0	37	[]	0	0
54	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	783	82	10	102	3	10	50	22	0	0	0	37	[]	0	0
55	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	783	86	10	102	3	10	50	22	0	0	0	37	[]	0	0
56	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	783	87	10	102	3	10	50	22	0	0	0	37	[]	0	0
57	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	843	90	10	102	3	10	50	22	0	0	0	37	[]	0	0
58	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	843	91	10	102	3	10	50	22	0	0	0	37	[]	0	0
59	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	843	92	10	102	3	10	50	22	0	0	0	37	[]	0	0
60	123456813	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	843	92	10	102	3	10	50	22	0	0	0	37	[]	0	0
