day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457172	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457172	231	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	9	[]	0	3
3	123457172	202	24	1	0	18	10	12	1	0	0	1	0	0	0	2	0	117	9	2	12	1	2	50	19	0	0	0	16	[3D 2D]	2	3
4	123457172	157	64	6	0	18	9	12	2	0	0	1	0	0	0	2	0	117	12	2	12	1	2	50	19	0	0	0	20	[3D 2D]	2	6
5	123457172	75	111	21	0	28	14	15	3	0	0	1	0	0	0	3	0	136	12	3	16	1	3	50	19	0	0	0	21	[3D 2D 2C]	3	9
6	123457172	73	73	37	4	28	23	23	5	0	0	0	1	0	0	4	0	155	12	4	21	1	4	50	19	0	0	0	23	[3D 2D 2C 3C]	4	12
7	123457172	60	49	49	9	39	26	24	9	0	0	0	1	0	0	4	1	174	12	5	25	1	5	50	19	0	0	0	25	[3D 2D 2C 3C 3A]	5	12
8	123457172	15	22	11	3	67	46	76	24	0	0	1	1	0	0	4	1	304	13	5	67	2	5	50	19	0	0	0	26	[3D 2D 2C 3C 3A 1C 3B 1B 1D 2A 2B]	11	12
9	123457172	12	20	15	4	67	36	78	32	0	0	1	1	0	0	4	1	304	13	5	67	2	5	50	19	0	0	0	26	[3D 2D 2C 3C 3A 1C 3B 1B 1D 2A 2B]	11	12
10	123457172	11	14	19	7	67	25	76	45	0	0	1	1	0	0	4	1	304	13	5	67	2	5	50	19	0	0	0	26	[3D 2D 2C 3C 3A 1C 3B 1B 1D 2A 2B]	11	12
11	123457172	9	13	20	9	67	17	76	53	0	0	1	1	0	0	4	1	304	13	5	67	2	5	50	19	0	0	0	26	[3D 2D 2C 3C 3A 1C 3B 1B 1D 2A 2B]	11	12
12	123457172	9	4	9	9	67	18	81	66	0	0	0	2	0	0	5	1	323	13	6	77	2	6	50	19	0	0	0	26	[3D 2D 2C 3C 3A 1C 3B 1B 1D 2A 2B 1A]	12	12
13	123457172	27	3	8	33	49	11	69	65	0	0	0	2	0	0	3	1	323	13	6	77	2	6	50	19	0	0	0	26	[2C 3C 3A 1C 3B 1B 1D 2A 2B 1A]	10	10
14	123457172	27	3	8	33	49	7	63	75	0	0	0	2	0	0	3	1	323	13	6	77	2	6	50	19	0	0	0	26	[2C 3C 3A 1C 3B 1B 1D 2A 2B 1A]	10	10
15	123457172	29	9	7	46	39	4	52	80	0	0	0	2	0	0	3	0	338	13	6	77	2	6	50	19	0	0	0	26	[3C 3A 1C 3B 1B 1D 2A 2B 1A]	9	9
16	123457172	17	17	8	69	39	3	40	74	0	0	0	2	0	0	1	1	338	14	6	77	2	6	50	19	0	0	0	26	[3A 1C 3B 1B 1D 2A 2B 1A]	8	10
17	123457172	27	15	5	80	28	1	37	73	0	0	0	2	0	0	3	0	376	14	8	79	2	8	50	19	0	0	0	27	[1C 3B 1B 1D 2A 2B 1A]	7	10
18	123457172	45	21	9	172	0	1	9	11	0	0	0	0	0	0	3	0	376	14	8	79	2	8	50	19	0	0	0	28	[1A]	1	4
19	123457172	38	21	11	175	0	1	10	11	0	0	0	0	0	0	3	1	395	16	9	80	2	9	50	19	0	0	0	29	[1A]	1	5
20	123457172	38	7	16	166	0	4	13	22	0	0	1	0	0	0	2	2	412	20	9	83	3	9	50	19	0	0	0	29	[1A 2C]	2	7
21	123457172	36	7	17	167	0	3	13	23	0	0	1	0	0	0	2	2	412	21	9	83	3	9	50	19	0	0	0	31	[1A 2C]	2	8
22	123457172	28	11	7	180	1	4	17	19	0	0	1	0	0	0	1	2	518	22	9	92	3	9	50	19	0	0	0	32	[2C 3D]	2	7
23	123457172	18	19	9	180	1	3	14	23	0	0	0	1	0	0	1	2	518	23	9	92	3	9	50	19	0	0	0	32	[2C 3D]	2	8
24	123457172	14	15	13	182	1	2	16	24	0	0	0	1	0	0	1	2	536	23	9	94	3	9	50	19	0	0	0	32	[2C 3D]	2	8
25	123457172	7	18	9	170	1	3	19	39	0	0	0	1	0	0	2	2	555	25	10	98	3	10	50	19	0	0	0	33	[2C 3D 1B]	3	8
26	123457172	6	14	12	172	1	2	16	43	0	0	0	1	0	0	1	3	555	25	10	98	3	10	50	19	0	0	0	33	[2C 3D 1B]	3	7
27	123457172	6	13	12	173	1	1	13	47	0	0	0	1	0	0	1	3	573	27	10	98	3	10	50	19	0	0	0	33	[2C 3D 1B]	3	6
28	123457172	6	11	9	175	1	0	15	48	0	0	0	1	0	0	1	4	592	28	11	100	3	11	50	19	0	0	0	33	[2C 3D 1B]	3	6
29	123457172	6	3	10	167	1	4	17	58	0	0	0	1	0	0	1	3	635	30	11	102	3	11	50	19	0	0	0	33	[2C 3D 1B 2B]	4	6
30	123457172	6	3	7	190	1	3	10	48	0	0	0	0	0	0	1	2	635	31	11	102	3	11	50	19	0	0	0	33	[3D 1B 2B]	3	5
31	123457172	6	3	7	190	1	3	9	49	0	0	0	0	0	0	1	2	635	32	11	102	3	11	50	19	0	0	0	33	[3D 1B 2B]	3	4
32	123457172	7	3	6	213	0	3	8	29	0	0	0	0	0	0	1	1	635	34	11	102	3	11	50	19	0	0	0	33	[1B 2B]	2	3
33	123457172	7	2	5	215	0	1	9	30	0	0	0	0	0	0	1	1	635	36	11	102	3	11	50	19	0	0	0	33	[1B 2B]	2	3
34	123457172	7	2	5	217	0	0	9	29	0	0	0	0	0	0	1	1	635	39	11	102	3	11	50	19	0	0	0	33	[1B 2B]	2	3
35	123457172	7	2	3	239	0	0	7	12	0	0	0	0	0	0	1	0	635	41	11	102	3	11	50	19	0	0	0	33	[2B]	1	2
36	123457172	7	2	3	239	0	0	5	14	0	0	0	0	0	0	1	0	690	43	11	102	3	11	50	19	0	0	0	33	[2B]	1	2
37	123457172	7	1	4	239	0	0	5	14	0	0	0	0	0	0	1	0	690	45	11	102	3	11	50	19	0	0	0	33	[2B]	1	2
