day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457189	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457189	242	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	16	[]	0	1
3	123457189	193	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	22	[]	0	3
4	123457189	140	104	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	19	0	0	0	26	[]	0	8
5	123457189	92	117	37	4	0	8	8	3	0	0	0	0	0	0	1	1	98	10	2	8	0	2	50	19	0	0	0	28	[1D]	1	8
6	123457189	80	54	32	4	10	38	38	9	0	0	2	0	0	0	3	1	174	13	4	36	2	4	50	19	0	0	0	30	[1D 3B 1B 2B 3D]	5	11
7	123457189	71	38	33	8	18	24	58	14	0	0	1	1	0	0	4	1	193	14	5	40	2	5	50	19	0	0	0	31	[1D 3B 1B 2B 3D 1A]	6	11
8	123457189	52	15	11	5	36	28	90	26	0	0	1	1	0	0	5	1	328	14	6	70	2	6	50	19	0	0	0	31	[1D 3B 1B 2B 3D 1A 2A 1C 2C]	9	12
9	123457189	40	24	10	9	36	19	83	42	0	0	1	1	0	0	5	1	344	14	6	70	2	6	50	19	0	0	0	31	[1D 3B 1B 2B 3D 1A 2A 1C 2C]	9	12
10	123457189	29	28	17	9	36	13	74	57	0	0	1	1	0	0	5	1	344	14	6	70	2	6	50	19	0	0	0	31	[1D 3B 1B 2B 3D 1A 2A 1C 2C]	9	12
11	123457189	20	21	15	11	36	8	74	62	0	0	1	1	3	6	11	2	344	14	7	70	2	7	50	19	0	0	0	31	[1D 3B 1B 2B 3D 1A 2A 1C 2C 3A]	10	12
