day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457064	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457064	253	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	6	[]	0	1
3	123457064	236	25	2	0	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	50	24	0	0	0	11	[]	0	2
4	123457064	201	53	9	0	0	0	0	2	0	0	0	1	0	0	0	0	79	11	0	2	1	0	50	24	0	0	0	14	[]	0	4
5	123457064	183	60	16	1	0	0	2	2	0	0	0	1	0	0	1	0	98	12	1	4	1	1	50	24	0	0	0	17	[]	0	3
6	123457064	181	35	21	3	0	4	16	3	0	0	0	1	0	0	2	0	117	13	2	18	1	2	50	24	0	0	0	19	[3D]	1	10
7	123457064	166	24	23	7	10	6	16	9	0	0	0	1	0	0	4	0	152	13	4	23	1	4	50	24	0	0	0	24	[3D 2D]	2	11
8	123457064	124	43	4	6	22	9	37	16	0	0	0	1	0	0	4	0	287	15	4	44	1	4	50	24	0	0	0	26	[3D 2D 1A 1B]	4	9
9	123457064	74	83	14	6	22	6	35	21	0	0	0	1	0	0	4	0	287	15	4	44	1	4	50	24	0	0	0	28	[3D 2D 1A 1B]	4	10
10	123457064	43	79	29	6	22	10	41	30	0	0	0	1	0	0	5	0	306	16	5	56	1	5	50	24	0	0	0	29	[3D 2D 1A 1B 3C]	5	11
