day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456863	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	7	[]	0	0
2	123456863	226	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	18	[]	0	3
3	123456863	180	78	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	20	0	0	0	24	[]	0	6
4	123456863	127	106	32	2	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	20	0	0	0	26	[]	0	7
5	123456863	89	101	49	5	0	14	7	2	0	0	0	0	0	0	3	0	117	9	3	8	0	3	50	20	0	0	0	31	[1A]	1	8
6	123456863	89	62	42	10	0	20	35	6	0	0	1	0	0	0	5	0	174	12	5	30	1	5	50	20	0	0	0	31	[1A 3B 3C]	3	12
7	123456863	86	42	31	7	0	21	52	23	0	0	1	0	0	0	7	0	209	14	7	50	1	7	50	20	0	0	0	34	[1A 3B 3C 1B 2C]	5	12
8	123456863	31	38	12	4	33	30	78	35	0	0	1	0	0	0	7	1	328	15	8	75	1	8	50	20	0	0	0	34	[1A 3B 3C 1B 2C 3D 2A 2B 3A]	9	12
9	123456863	11	47	20	7	33	21	77	45	0	0	1	0	0	0	6	2	328	16	8	75	1	8	50	20	0	0	0	35	[1A 3B 3C 1B 2C 3D 2A 2B 3A]	9	12
10	123456863	9	25	24	8	33	25	81	55	0	0	1	0	0	0	7	2	346	16	9	84	1	9	50	20	0	0	0	35	[1A 3B 3C 1B 2C 3D 2A 2B 3A 1C]	10	12
11	123456863	9	19	27	11	33	19	74	68	0	0	1	0	0	0	6	3	346	16	9	84	1	9	50	20	0	0	0	35	[1A 3B 3C 1B 2C 3D 2A 2B 3A 1C]	10	12
12	123456863	9	8	18	11	33	21	81	78	0	0	1	0	0	0	4	6	365	17	10	95	1	10	50	20	0	0	0	35	[1A 3B 3C 1B 2C 3D 2A 2B 3A 1C 1D]	11	12
13	123456863	9	1	11	9	33	19	88	89	0	0	1	0	0	0	3	7	381	17	10	103	1	10	50	20	0	0	0	35	[1A 3B 3C 1B 2C 3D 2A 2B 3A 1C 1D 2D]	12	12
14	123456863	9	1	10	10	33	11	82	103	0	0	1	0	0	0	3	7	381	17	10	103	1	10	50	20	0	0	0	35	[1A 3B 3C 1B 2C 3D 2A 2B 3A 1C 1D 2D]	12	12
15	123456863	9	0	10	31	33	7	67	103	0	0	1	0	0	0	2	7	386	17	10	103	1	10	50	20	0	0	0	35	[3B 3C 1B 2C 3D 2A 2B 3A 1C 1D 2D]	11	11
16	123456863	9	0	9	72	33	6	47	86	0	0	1	0	0	0	2	5	386	17	10	103	1	10	50	20	0	0	0	35	[1B 2C 3D 2A 2B 3A 1C 1D 2D]	9	9
17	123456863	9	0	7	114	33	4	35	63	0	0	1	0	0	0	1	3	386	17	10	103	1	10	50	20	0	0	0	35	[3D 2A 2B 3A 1C 1D 2D]	7	7
18	123456863	39	3	4	164	0	1	22	34	0	0	1	0	0	0	1	1	386	17	10	103	1	10	50	20	0	0	0	38	[1C 1D 2D]	3	3
19	123456863	32	9	5	164	0	1	20	36	0	0	1	0	0	0	1	1	386	19	10	103	1	10	50	20	0	0	0	38	[1C 1D 2D]	3	4
20	123456863	32	7	6	185	0	0	14	25	0	0	0	0	0	0	1	0	386	22	10	103	1	10	50	20	0	0	0	38	[1D 2D]	2	3
21	123456863	32	4	5	185	0	0	17	25	0	0	0	0	0	0	2	0	405	23	11	106	1	11	50	20	0	0	0	38	[1D 2D]	2	4
22	123456863	27	8	4	205	0	0	10	15	0	0	0	0	0	0	1	0	477	23	11	108	1	11	50	20	0	0	0	38	[2D]	1	3
23	123456863	20	12	7	225	0	0	3	2	0	0	0	0	0	0	1	0	477	26	11	108	1	11	50	20	0	0	0	38	[]	0	2
24	123456863	17	12	9	226	0	0	3	2	0	0	0	0	0	0	1	0	477	29	11	108	1	11	50	20	0	0	0	38	[]	0	2
25	123456863	14	8	5	221	0	0	3	2	0	0	0	0	0	5	5	7	477	31	12	108	1	12	50	20	0	0	0	39	[3A]	1	2
26	123456863	11	8	8	221	0	0	3	2	0	0	0	0	0	5	3	9	477	32	12	108	1	12	50	20	0	0	0	39	[3A]	1	2
27	123456863	11	1	8	210	0	4	5	14	0	0	0	0	0	3	4	10	495	34	12	111	1	12	50	20	0	0	0	39	[3A 2A]	2	3
28	123456863	11	1	8	210	0	4	4	15	0	0	0	0	0	3	3	11	495	35	12	111	1	12	50	20	0	0	0	39	[3A 2A]	2	3
29	123456863	8	4	7	211	0	3	5	15	0	0	0	0	0	3	3	11	545	36	12	111	1	12	50	20	0	0	0	39	[3A 2A]	2	3
30	123456863	6	4	6	214	0	2	5	16	0	0	0	0	0	1	4	12	545	36	12	111	1	12	50	20	0	0	0	39	[3A 2A]	2	3
31	123456863	6	3	7	214	0	2	5	16	0	0	0	0	0	0	3	14	545	37	12	111	1	12	50	20	0	0	0	39	[3A 2A]	2	3
32	123456863	6	2	4	215	0	2	6	17	0	0	1	0	0	0	2	15	564	40	12	113	2	12	50	20	0	0	0	39	[3A 2A]	2	3
33	123456863	5	2	5	215	0	1	7	17	0	0	0	1	0	0	2	15	564	41	12	113	2	12	50	20	0	0	0	40	[3A 2A]	2	3
