day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457263	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457263	240	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	9	[]	0	2
3	123457263	203	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	12	[]	0	3
4	123457263	168	75	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	18	[]	0	5
5	123457263	131	83	26	4	0	9	9	1	0	0	0	0	0	0	3	0	117	9	3	9	0	3	50	24	0	0	0	22	[1A]	1	8
6	123457263	127	51	36	6	4	17	18	2	0	0	0	0	0	0	5	0	155	9	5	16	0	5	50	24	0	0	0	22	[1A 2B]	2	9
7	123457263	123	40	32	5	4	14	33	9	0	0	0	0	0	0	4	2	174	9	6	29	0	6	50	24	0	0	0	26	[1A 2B 1C]	3	10
8	123457263	62	63	12	3	7	23	49	22	0	0	0	0	8	3	11	3	277	9	10	48	0	10	50	24	0	0	0	30	[1A 2B 1C 2A 3B 3C]	6	11
9	123457263	33	77	24	6	7	18	47	29	0	0	0	0	8	2	11	4	277	11	10	48	0	10	50	24	0	0	0	30	[1A 2B 1C 2A 3B 3C]	6	12
10	123457263	22	33	23	6	8	29	63	39	6	6	4	0	8	1	10	8	349	12	12	62	1	12	50	24	0	0	0	31	[1A 2B 1C 2A 3B 3C 2C 3A 2D]	9	12
11	123457263	22	16	19	7	8	27	70	53	6	6	4	0	8	0	12	8	368	12	13	71	1	13	50	24	0	0	0	31	[1A 2B 1C 2A 3B 3C 2C 3A 2D 1B]	10	12
12	123457263	11	21	21	11	8	20	71	59	6	4	5	1	8	0	9	11	368	12	13	71	1	13	50	24	0	0	0	32	[1A 2B 1C 2A 3B 3C 2C 3A 2D 1B]	10	12
13	123457263	11	10	14	9	8	18	81	70	6	2	7	1	8	0	9	12	387	12	14	83	1	14	50	24	0	0	0	32	[1A 2B 1C 2A 3B 3C 2C 3A 2D 1B 1D]	11	12
14	123457263	11	6	18	9	8	14	70	85	6	2	7	1	8	0	9	12	387	12	14	83	1	14	50	24	0	0	0	32	[1A 2B 1C 2A 3B 3C 2C 3A 2D 1B 1D]	11	12
15	123457263	6	1	10	29	13	13	73	78	6	0	9	1	8	0	7	12	414	12	14	91	1	14	50	24	0	0	0	32	[2B 1C 2A 3B 3C 2C 3A 2D 1B 1D 3D]	11	11
16	123457263	9	2	8	47	9	11	64	74	6	0	8	2	8	0	5	13	414	12	14	91	1	14	50	24	0	0	0	32	[1C 2A 3B 3C 2C 3A 2D 1B 1D 3D]	10	10
17	123457263	9	2	8	67	9	7	58	65	6	0	8	2	8	0	4	13	414	12	14	91	1	14	50	24	0	0	0	32	[2A 3B 3C 2C 3A 2D 1B 1D 3D]	9	9
18	123457263	20	2	7	117	6	3	44	45	6	0	7	3	0	0	1	5	414	12	14	91	1	14	50	24	0	0	0	32	[2C 3A 2D 1B 1D 3D]	6	6
19	123457263	17	5	7	117	6	1	43	48	6	0	7	3	0	0	1	5	414	14	14	91	1	14	50	24	0	0	0	33	[2C 3A 2D 1B 1D 3D]	6	6
20	123457263	24	2	9	171	5	1	24	28	0	0	0	0	0	0	0	2	414	14	14	91	1	14	50	24	0	0	0	33	[1B 1D 3D]	3	4
21	123457263	22	4	6	194	5	0	12	22	0	0	0	0	0	0	0	1	414	15	14	91	1	14	50	24	0	0	0	35	[1D 3D]	2	3
22	123457263	17	7	6	194	5	0	10	26	0	0	0	0	0	0	0	1	502	16	14	93	1	14	50	24	0	0	0	36	[1D 3D]	2	5
23	123457263	8	13	9	214	5	0	4	13	0	0	0	0	0	0	0	0	502	16	14	93	1	14	50	24	0	0	0	36	[3D]	1	4
24	123457263	7	10	10	217	5	0	3	14	0	0	0	0	0	0	0	0	502	20	14	93	1	14	50	24	0	0	0	36	[3D]	1	5
25	123457263	9	11	12	232	0	0	0	2	0	0	0	0	0	0	0	0	502	21	14	93	1	14	50	24	0	0	0	36	[]	0	4
26	123457263	7	10	15	232	0	0	0	2	0	0	0	0	0	0	0	0	502	21	14	93	1	14	50	24	0	0	0	36	[]	0	5
27	123457263	7	9	10	234	0	0	3	3	0	0	0	0	0	0	0	0	540	23	14	97	1	14	50	24	0	0	0	36	[]	0	5
28	123457263	7	6	11	236	0	0	2	4	0	0	0	0	0	0	0	0	540	24	14	97	1	14	50	24	0	0	0	36	[]	0	4
29	123457263	4	6	6	224	0	1	9	16	0	0	0	0	0	0	0	0	617	26	14	104	1	14	50	24	0	0	0	36	[2A]	1	4
30	123457263	4	5	6	225	0	0	9	17	0	0	0	0	0	0	0	0	617	29	14	104	1	14	50	24	0	0	0	36	[2A]	1	4
31	123457263	4	5	6	225	0	0	8	18	0	0	0	0	0	0	0	0	617	31	14	104	1	14	50	24	0	0	0	36	[2A]	1	4
32	123457263	4	3	5	230	0	0	8	16	0	0	0	0	0	0	0	0	617	31	14	104	1	14	50	24	0	0	0	36	[2A]	1	4
33	123457263	3	4	5	230	0	0	6	18	0	0	0	0	0	0	0	0	617	32	14	104	1	14	50	24	0	0	0	36	[2A]	1	4
34	123457263	3	1	7	231	0	0	6	18	0	0	0	0	0	0	0	0	617	34	14	104	1	14	50	24	0	0	0	36	[2A]	1	4
35	123457263	3	1	4	231	0	0	7	19	0	0	0	0	0	0	1	0	636	36	15	106	1	15	50	24	0	0	0	36	[2A]	1	4
