day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457188	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457188	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	13	[]	0	2
3	123457188	192	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	25	0	0	0	18	[]	0	4
4	123457188	157	88	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	23	[]	0	4
5	123457188	106	92	23	2	2	17	19	1	0	0	0	0	0	0	3	0	117	14	3	19	0	3	50	25	0	0	0	27	[1A 2B]	2	7
6	123457188	98	42	23	0	6	33	51	6	0	0	0	0	0	0	6	0	174	14	6	46	0	6	50	25	0	0	0	31	[1A 2B 3B 1D 2D]	5	11
7	123457188	94	25	20	2	8	35	58	15	0	0	0	0	0	0	8	0	212	14	8	53	0	8	50	25	0	0	0	33	[1A 2B 3B 1D 2D 3C]	6	12
8	123457188	61	26	9	3	25	38	73	22	0	0	0	0	0	0	8	0	293	15	8	65	0	8	50	25	0	0	0	37	[1A 2B 3B 1D 2D 3C 3A 3D]	8	11
9	123457188	32	45	17	5	25	32	70	31	0	0	0	0	0	0	8	0	293	15	8	65	0	8	50	25	0	0	0	39	[1A 2B 3B 1D 2D 3C 3A 3D]	8	12
10	123457188	24	40	30	5	25	20	75	38	0	0	0	0	0	0	6	2	293	16	8	65	0	8	50	25	0	0	0	40	[1A 2B 3B 1D 2D 3C 3A 3D]	8	12
11	123457188	22	22	27	8	25	23	82	47	0	0	0	0	0	0	7	2	312	16	9	72	0	9	50	25	0	0	0	42	[1A 2B 3B 1D 2D 3C 3A 3D 1C]	9	12
12	123457188	18	14	22	9	25	19	76	57	0	0	0	0	0	6	14	5	330	16	10	72	0	10	50	25	0	0	0	44	[1A 2B 3B 1D 2D 3C 3A 3D 1C 2A]	10	12
13	123457188	17	12	19	15	25	10	73	69	0	0	0	0	0	5	12	8	330	16	10	72	0	10	50	25	0	0	0	45	[1A 2B 3B 1D 2D 3C 3A 3D 1C 2A]	10	12
14	123457188	16	9	8	10	25	8	81	82	0	0	0	0	0	5	12	9	349	16	11	83	0	11	50	25	0	0	0	46	[1A 2B 3B 1D 2D 3C 3A 3D 1C 2A 2C]	11	12
15	123457188	9	15	9	50	23	3	61	71	0	0	0	0	0	4	13	7	363	17	11	83	0	11	50	25	0	0	0	46	[3B 1D 2D 3C 3A 3D 1C 2A 2C]	9	10
16	123457188	11	11	12	109	19	1	33	48	0	0	0	0	0	3	10	8	363	17	11	83	0	11	50	25	0	0	0	46	[3C 3A 3D 1C 2A 2C]	6	7
17	123457188	13	6	16	130	17	0	25	39	0	0	0	0	0	3	8	8	363	19	11	83	0	11	50	25	0	0	0	46	[3A 3D 1C 2A 2C]	5	6
18	123457188	28	6	18	153	0	0	19	23	0	0	0	0	0	2	7	9	363	21	11	83	0	11	50	25	0	0	0	48	[1C 2A 2C]	3	4
19	123457188	26	4	5	150	0	4	27	30	0	0	0	0	0	0	10	9	382	23	12	93	0	12	50	25	0	0	0	49	[1C 2A 2C 1B]	4	4
20	123457188	25	5	5	150	0	3	26	32	0	0	0	0	0	0	7	12	382	23	12	93	0	12	50	25	0	0	0	50	[1C 2A 2C 1B]	4	4
21	123457188	24	4	5	172	0	2	19	21	0	0	0	0	0	0	6	12	382	23	12	93	0	12	50	25	0	0	0	51	[2A 2C 1B]	3	5
22	123457188	20	7	3	193	0	2	17	21	0	0	0	0	0	0	0	2	451	26	12	95	0	12	50	25	0	0	0	51	[2C 1B]	2	4
23	123457188	16	7	7	193	0	2	14	24	0	0	0	0	0	0	0	2	451	29	12	95	0	12	50	25	0	0	0	51	[2C 1B]	2	4
24	123457188	15	3	2	203	1	3	14	22	0	0	0	0	0	0	1	1	470	31	13	101	0	13	50	25	0	0	0	51	[1B 3D]	2	3
25	123457188	14	4	2	203	1	1	14	24	0	0	0	0	0	0	1	1	470	33	13	101	0	13	50	25	0	0	0	52	[1B 3D]	2	3
26	123457188	13	4	3	203	1	1	12	26	0	0	0	0	0	0	1	1	470	35	13	101	0	13	50	25	0	0	0	53	[1B 3D]	2	3
27	123457188	13	3	4	203	1	1	10	28	0	0	0	0	0	0	1	1	488	36	13	101	0	13	50	25	0	0	0	53	[1B 3D]	2	3
28	123457188	13	2	5	203	1	1	6	32	0	0	0	0	0	0	1	1	488	38	13	101	0	13	50	25	0	0	0	53	[1B 3D]	2	3
29	123457188	10	4	6	223	1	1	3	16	0	0	0	0	0	0	1	0	542	40	13	101	0	13	50	25	0	0	0	53	[3D]	1	3
30	123457188	8	6	5	224	1	1	2	17	0	0	0	0	0	0	1	0	542	41	13	101	0	13	50	25	0	0	0	54	[3D]	1	2
31	123457188	7	4	5	225	1	1	3	17	0	0	0	0	0	0	2	0	561	43	14	102	0	14	50	25	0	0	0	54	[3D]	1	3
32	123457188	7	3	5	228	1	1	3	15	0	0	0	0	0	0	2	0	561	46	14	102	0	14	50	25	0	0	0	54	[3D]	1	3
33	123457188	7	2	6	228	1	0	4	15	0	0	0	0	0	0	2	0	561	50	14	102	0	14	50	25	0	0	0	54	[3D]	1	3
34	123457188	8	2	5	248	0	0	1	0	0	0	0	0	0	0	1	0	561	51	14	102	0	14	50	25	0	0	0	54	[]	0	2
35	123457188	8	0	5	250	0	0	1	0	0	0	0	0	0	0	0	1	561	53	14	102	0	14	50	25	0	0	0	54	[]	0	2
36	123457188	8	0	1	252	0	0	3	0	0	0	0	0	0	0	0	1	638	55	14	104	0	14	50	25	0	0	0	54	[]	0	2
37	123457188	8	0	1	252	0	0	3	0	0	0	0	0	0	0	0	1	638	57	14	104	0	14	50	25	0	0	0	54	[]	0	2
38	123457188	8	0	1	252	0	0	3	0	0	0	0	0	0	0	0	1	638	59	14	104	0	14	50	25	0	0	0	54	[]	0	2
39	123457188	7	1	0	252	0	0	3	0	0	0	0	0	0	0	1	1	657	62	15	104	0	15	50	25	0	0	0	55	[]	0	2
40	123457188	6	2	0	252	0	0	2	1	0	0	0	0	0	0	1	1	657	65	15	104	0	15	50	25	0	0	0	56	[]	0	2
41	123457188	6	0	2	254	0	0	2	0	0	0	0	0	0	0	1	0	657	65	15	104	0	15	50	25	0	0	0	56	[]	0	3
42	123457188	6	0	2	254	0	0	2	0	0	0	0	0	0	0	1	0	657	69	15	104	0	15	50	25	0	0	0	56	[]	0	3
43	123457188	6	0	2	254	0	0	1	1	0	0	0	0	0	0	1	0	717	69	15	104	0	15	50	25	0	0	0	56	[]	0	3
44	123457188	6	0	2	254	0	0	0	2	0	0	0	0	0	0	1	0	717	72	15	104	0	15	50	25	0	0	0	56	[]	0	2
45	123457188	6	0	2	254	0	0	0	2	0	0	0	0	0	0	1	0	717	74	15	104	0	15	50	25	0	0	0	56	[]	0	2
46	123457188	6	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	717	75	15	104	0	15	50	25	0	0	0	56	[]	0	2
47	123457188	5	1	2	256	0	0	0	0	0	0	0	0	0	0	1	0	717	75	15	104	0	15	50	25	0	0	0	57	[]	0	2
48	123457188	5	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	717	78	15	104	0	15	50	25	0	0	0	57	[]	0	1
49	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	717	78	15	104	0	15	50	25	0	0	0	57	[]	0	0
50	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	81	15	104	0	15	50	25	0	0	0	57	[]	0	0
51	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	81	15	104	0	15	50	25	0	0	0	57	[]	0	0
52	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	82	15	104	0	15	50	25	0	0	0	57	[]	0	0
53	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	84	15	104	0	15	50	25	0	0	0	57	[]	0	0
54	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	84	15	104	0	15	50	25	0	0	0	57	[]	0	0
55	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	85	15	104	0	15	50	25	0	0	0	57	[]	0	0
56	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	777	85	15	104	0	15	50	25	0	0	0	57	[]	0	0
57	123457188	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	837	86	15	104	0	15	50	25	0	0	0	57	[]	0	0
58	123457188	4	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	837	90	15	104	0	15	50	25	0	0	0	58	[]	0	0
59	123457188	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	837	93	15	104	0	15	50	25	0	0	0	58	[]	0	1
60	123457188	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	837	96	15	104	0	15	50	25	0	0	0	58	[]	0	1
