day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456826	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123456826	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123456826	203	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	15	[]	0	2
4	123456826	142	80	19	3	7	7	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	50	26	0	0	0	16	[3B]	1	7
5	123456826	77	108	33	6	17	11	10	0	0	0	0	1	0	0	1	0	98	15	1	9	1	1	50	26	0	0	0	23	[3B 1D]	2	8
6	123456826	75	71	48	10	17	16	22	2	0	0	0	1	0	0	2	0	117	15	2	18	1	2	50	26	0	0	0	25	[3B 1D 1A]	3	11
7	123456826	73	51	47	13	17	18	34	7	0	0	1	1	0	0	2	0	136	17	2	27	2	2	50	26	0	0	0	27	[3B 1D 1A 2B]	4	11
8	123456826	33	33	10	6	35	44	76	20	0	0	1	1	0	0	4	1	278	19	5	67	2	5	50	26	0	0	0	27	[3B 1D 1A 2B 3D 2D 2A 2C 3C]	9	11
9	123456826	14	41	21	6	35	31	79	30	0	0	1	1	0	0	3	2	278	19	5	67	2	5	50	26	0	0	0	29	[3B 1D 1A 2B 3D 2D 2A 2C 3C]	9	12
10	123456826	7	27	22	6	36	30	88	40	0	0	2	1	0	0	3	2	297	20	5	72	3	5	50	26	0	0	0	29	[3B 1D 1A 2B 3D 2D 2A 2C 3C 1B]	10	12
11	123456826	5	22	26	9	36	20	84	54	0	0	2	1	0	0	3	2	297	20	5	72	3	5	50	26	0	0	0	29	[3B 1D 1A 2B 3D 2D 2A 2C 3C 1B]	10	12
12	123456826	4	3	9	8	37	30	92	71	0	0	2	1	0	0	4	3	333	20	7	88	3	7	50	26	0	0	0	29	[3B 1D 1A 2B 3D 2D 2A 2C 3C 1B 1C 3A]	12	12
13	123456826	4	2	10	8	37	23	85	85	0	0	2	1	0	0	4	3	333	20	7	88	3	7	50	26	0	0	0	29	[3B 1D 1A 2B 3D 2D 2A 2C 3C 1B 1C 3A]	12	12
14	123456826	11	2	9	22	30	17	77	87	0	0	2	0	0	0	4	3	333	20	7	88	3	7	50	26	0	0	0	29	[1D 1A 2B 3D 2D 2A 2C 3C 1B 1C 3A]	11	11
15	123456826	19	4	8	33	20	13	69	90	0	0	2	0	0	0	4	2	343	20	7	88	3	7	50	26	0	0	0	30	[1A 2B 3D 2D 2A 2C 3C 1B 1C 3A]	10	10
16	123456826	18	4	8	54	20	6	61	86	0	0	2	0	0	0	4	1	343	20	7	88	3	7	50	26	0	0	0	30	[2B 3D 2D 2A 2C 3C 1B 1C 3A]	9	9
17	123456826	18	3	7	76	20	1	52	81	0	0	1	0	0	0	4	1	343	20	7	88	3	7	50	26	0	0	0	30	[3D 2D 2A 2C 3C 1B 1C 3A]	8	8
18	123456826	36	3	4	161	2	1	23	30	0	0	0	1	0	0	2	1	343	24	7	88	3	7	50	26	0	0	0	30	[1B 1C 3A]	3	3
19	123456826	31	7	5	161	2	1	21	32	0	0	0	1	0	0	2	1	343	25	7	88	3	7	50	26	0	0	0	30	[1B 1C 3A]	3	4
20	123456826	31	5	4	182	1	0	13	24	0	0	0	0	0	0	2	2	362	26	8	89	3	8	50	26	0	0	0	31	[1C 3A]	2	4
21	123456826	31	5	4	182	1	0	13	24	0	0	0	0	0	0	2	2	362	26	8	89	3	8	50	26	0	0	0	31	[1C 3A]	2	4
22	123456826	26	10	4	222	0	0	1	0	0	0	0	0	0	0	1	0	421	27	8	89	3	8	50	26	0	0	0	32	[]	0	3
23	123456826	16	17	6	223	0	0	1	0	0	0	0	0	0	0	1	0	421	29	8	89	3	8	50	26	0	0	0	33	[]	0	3
24	123456826	14	11	5	224	0	0	7	0	0	0	1	0	0	0	2	0	459	30	9	95	4	9	50	26	0	0	0	34	[]	0	3
25	123456826	14	6	8	224	0	0	9	0	0	0	1	0	0	0	2	0	477	32	9	97	4	9	50	26	0	0	0	34	[]	0	3
26	123456826	14	5	7	226	0	0	8	1	0	0	1	0	0	0	2	0	477	33	9	97	4	9	50	26	0	0	0	34	[]	0	3
27	123456826	14	3	2	217	0	0	8	1	0	0	0	1	0	1	4	13	477	34	10	97	4	10	50	26	0	0	0	34	[1D]	1	3
28	123456826	12	5	2	217	0	0	7	2	0	0	0	1	0	1	4	13	477	36	10	97	4	10	50	26	0	0	0	36	[1D]	1	3
29	123456826	9	6	1	204	1	0	6	18	0	0	0	1	0	1	2	15	542	39	10	98	4	10	50	26	0	0	0	36	[1D 2D]	2	4
30	123456826	7	7	2	206	1	0	4	19	0	0	0	1	0	1	1	15	542	40	10	98	4	10	50	26	0	0	0	36	[1D 2D]	2	3
31	123456826	4	8	4	206	1	0	3	20	0	0	0	1	0	1	0	16	542	42	10	98	4	10	50	26	0	0	0	36	[1D 2D]	2	3
32	123456826	4	6	6	206	1	0	3	20	0	0	0	1	0	1	0	16	542	45	10	98	4	10	50	26	0	0	0	36	[1D 2D]	2	3
33	123456826	4	2	0	196	1	2	8	32	0	0	1	1	0	1	0	16	561	47	10	104	5	10	50	26	0	0	0	36	[1D 2D 2A]	3	3
34	123456826	4	2	0	196	1	1	9	32	0	0	1	1	0	0	1	16	561	50	10	104	5	10	50	26	0	0	0	36	[1D 2D 2A]	3	3
35	123456826	4	2	0	198	1	1	9	30	0	0	1	1	0	0	1	16	561	50	10	104	5	10	50	26	0	0	0	36	[1D 2D 2A]	3	3
36	123456826	4	0	1	198	1	1	9	31	0	0	1	1	0	0	1	16	625	51	10	105	5	10	50	26	0	0	0	36	[1D 2D 2A]	3	5
37	123456826	4	0	1	218	1	0	8	30	0	0	1	1	0	0	0	0	625	53	10	105	5	10	50	26	0	0	0	36	[2D 2A]	2	4
38	123456826	3	1	1	218	1	0	6	32	0	0	1	1	0	0	0	0	625	53	10	105	5	10	50	26	0	0	0	37	[2D 2A]	2	4
39	123456826	4	0	2	237	0	0	5	15	0	0	1	0	0	0	0	0	625	55	10	105	5	10	50	26	0	0	0	37	[2A]	1	4
40	123456826	4	0	2	237	0	0	3	17	0	0	1	0	0	0	0	0	625	56	10	105	5	10	50	26	0	0	0	37	[2A]	1	4
41	123456826	4	0	2	237	0	0	3	17	0	0	1	0	0	0	0	0	644	56	10	105	5	10	50	26	0	0	0	37	[2A]	1	4
42	123456826	4	0	1	238	0	0	2	18	0	0	1	0	0	0	0	0	644	57	10	105	5	10	50	26	0	0	0	37	[2A]	1	3
43	123456826	4	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	703	59	10	105	5	10	50	26	0	0	0	37	[]	0	1
44	123456826	4	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	703	60	10	105	5	10	50	26	0	0	0	37	[]	0	1
45	123456826	4	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	703	60	10	105	5	10	50	26	0	0	0	37	[]	0	1
46	123456826	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	703	61	10	105	5	10	50	26	0	0	0	37	[]	0	1
47	123456826	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	703	62	10	105	5	10	50	26	0	0	0	37	[]	0	1
48	123456826	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	703	64	10	105	5	10	50	26	0	0	0	37	[]	0	0
49	123456826	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	703	66	10	105	5	10	50	26	0	0	0	38	[]	0	0
50	123456826	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	763	68	10	105	5	10	50	26	0	0	0	38	[]	0	0
51	123456826	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	763	71	10	105	5	10	50	26	0	0	0	38	[]	0	0
52	123456826	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	763	75	10	105	5	10	50	26	0	0	0	38	[]	0	0
53	123456826	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	763	79	10	105	5	10	50	26	0	0	0	38	[]	0	1
54	123456826	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	782	81	11	105	5	11	50	26	0	0	0	38	[]	0	1
55	123456826	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	782	84	11	105	5	11	50	26	0	0	0	38	[]	0	1
56	123456826	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	782	86	11	105	5	11	50	26	0	0	0	38	[]	0	1
57	123456826	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	842	88	11	105	5	11	50	26	0	0	0	38	[]	0	1
58	123456826	2	1	0	260	0	0	0	0	0	0	0	0	0	0	1	0	842	88	11	105	5	11	50	26	0	0	0	39	[]	0	1
59	123456826	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	842	90	11	105	5	11	50	26	0	0	0	39	[]	0	1
60	123456826	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	842	90	11	105	5	11	50	26	0	0	0	39	[]	0	1
