day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457129	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457129	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	6	[]	0	2
3	123457129	190	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	10	[]	0	5
4	123457129	153	80	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	15	[]	0	6
5	123457129	96	110	54	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	18	[]	0	9
6	123457129	93	69	70	12	2	11	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	26	0	0	0	19	[3A]	1	11
7	123457129	85	32	71	16	8	24	21	4	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	26	0	0	0	21	[3A 1B 1D]	3	12
8	123457129	29	49	21	4	25	38	65	30	0	0	1	0	0	0	2	0	268	10	2	61	1	2	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D]	8	12
9	123457129	11	55	29	8	25	29	65	39	0	0	1	0	0	0	2	0	268	10	2	61	1	2	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D]	8	12
10	123457129	4	21	29	9	30	33	81	52	0	0	1	0	0	0	3	1	306	10	4	75	1	4	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D 2A 2D]	10	12
11	123457129	4	13	35	11	30	23	81	62	0	0	1	0	0	0	3	1	306	11	4	75	1	4	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D 2A 2D]	10	12
12	123457129	4	10	34	15	30	13	83	70	0	0	1	0	0	0	2	2	306	11	4	75	1	4	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D 2A 2D]	10	12
13	123457129	4	3	12	5	30	13	92	99	0	0	1	0	0	0	3	2	344	11	5	95	1	5	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D 2A 2D 2B 1A]	12	12
14	123457129	4	2	12	6	30	7	81	116	0	0	0	1	0	0	2	3	344	11	5	95	1	5	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D 2A 2D 2B 1A]	12	12
15	123457129	4	1	10	9	30	4	74	126	0	0	0	1	0	0	2	3	344	11	5	95	1	5	50	26	0	0	0	25	[3A 1B 1D 1C 2C 3B 3C 3D 2A 2D 2B 1A]	12	12
16	123457129	6	1	10	27	28	2	56	129	0	0	0	1	0	0	1	3	344	11	5	95	1	5	50	26	0	0	0	25	[1B 1D 1C 2C 3B 3C 3D 2A 2D 2B 1A]	11	11
17	123457129	10	2	11	61	22	1	39	115	0	0	0	0	0	0	1	2	344	11	5	95	1	5	50	26	0	0	0	25	[1C 2C 3B 3C 3D 2A 2D 2B 1A]	9	9
18	123457129	21	7	12	144	5	0	15	57	0	0	0	0	0	0	1	2	344	11	5	95	1	5	50	26	0	0	0	27	[2A 2D 2B 1A]	4	5
19	123457129	10	13	14	145	5	0	15	58	0	0	0	0	0	0	2	2	363	12	6	96	1	6	50	26	0	0	0	27	[2A 2D 2B 1A]	4	7
20	123457129	15	11	15	181	0	0	9	31	0	0	0	0	0	0	2	0	363	13	6	96	1	6	50	26	0	0	0	27	[2B 1A]	2	6
21	123457129	15	7	18	182	0	0	8	32	0	0	0	0	0	0	1	1	363	14	6	96	1	6	50	26	0	0	0	27	[2B 1A]	2	6
22	123457129	13	9	11	184	0	0	11	34	0	0	0	0	0	0	1	1	447	16	6	101	1	6	50	26	0	0	0	27	[2B 1A]	2	6
23	123457129	12	8	12	225	0	0	6	0	0	0	0	0	0	0	0	1	447	17	6	101	1	6	50	26	0	0	0	27	[]	0	4
24	123457129	9	8	8	216	0	3	5	14	0	0	0	0	0	0	0	1	463	18	6	103	1	6	50	26	0	0	0	28	[3C]	1	4
25	123457129	8	8	9	216	0	1	7	14	0	0	0	0	0	0	0	1	463	21	6	103	1	6	50	26	0	0	0	28	[3C]	1	5
26	123457129	8	6	6	219	0	1	7	15	0	0	0	0	0	0	1	1	482	23	7	104	1	7	50	26	0	0	0	28	[3C]	1	4
27	123457129	8	5	6	220	0	1	7	15	0	0	0	0	0	0	1	1	499	24	7	104	1	7	50	26	0	0	0	28	[3C]	1	4
28	123457129	8	3	8	220	0	1	7	15	0	0	0	0	0	0	1	1	499	26	7	104	1	7	50	26	0	0	0	28	[3C]	1	5
29	123457129	7	3	6	222	0	0	8	16	0	0	0	0	0	0	1	1	572	28	7	105	1	7	50	26	0	0	0	28	[3C]	1	5
30	123457129	6	3	7	222	0	0	7	17	0	0	0	0	0	0	1	1	572	28	7	105	1	7	50	26	0	0	0	29	[3C]	1	5
31	123457129	5	3	5	223	0	0	7	19	0	0	0	0	0	0	1	1	590	29	7	107	1	7	50	26	0	0	0	29	[3C]	1	5
32	123457129	5	2	5	227	0	0	5	18	0	0	0	0	0	0	1	1	590	30	7	107	1	7	50	26	0	0	0	29	[3C]	1	5
33	123457129	5	1	6	227	0	0	5	18	0	0	0	0	0	0	1	1	590	30	7	107	1	7	50	26	0	0	0	29	[3C]	1	5
34	123457129	5	1	6	247	0	0	2	2	0	0	0	0	0	0	1	0	609	32	7	107	1	7	50	26	0	0	0	29	[]	0	4
35	123457129	5	0	4	250	0	0	2	2	0	0	0	0	0	0	1	0	609	36	7	107	1	7	50	26	0	0	0	29	[]	0	4
36	123457129	5	0	3	252	0	0	1	3	0	0	0	0	0	0	0	0	685	38	7	108	1	7	50	26	0	0	0	29	[]	0	3
37	123457129	5	0	2	252	0	0	1	3	0	0	0	0	0	0	1	0	704	40	8	108	1	8	50	26	0	0	0	29	[]	0	3
38	123457129	5	0	1	253	0	0	1	3	0	0	0	0	0	0	1	0	704	41	8	108	1	8	50	26	0	0	0	29	[]	0	2
39	123457129	4	1	1	254	0	0	1	2	0	0	0	0	0	0	1	0	704	43	8	108	1	8	50	26	0	0	0	30	[]	0	2
40	123457129	4	1	1	254	0	0	1	2	0	0	0	0	0	0	1	0	704	44	8	108	1	8	50	26	0	0	0	30	[]	0	2
41	123457129	4	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	723	45	8	108	1	8	50	26	0	0	0	30	[]	0	1
42	123457129	4	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	742	47	8	108	1	8	50	26	0	0	0	30	[]	0	1
43	123457129	4	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	801	47	8	108	1	8	50	26	0	0	0	30	[]	0	1
44	123457129	4	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	801	47	8	108	1	8	50	26	0	0	0	30	[]	0	1
45	123457129	4	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	801	49	8	108	1	8	50	26	0	0	0	30	[]	0	1
46	123457129	2	2	2	257	0	0	0	0	0	0	0	0	0	0	1	0	801	50	8	108	1	8	50	26	0	0	0	30	[]	0	2
47	123457129	2	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	801	52	8	108	1	8	50	26	0	0	0	30	[]	0	1
