day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456966	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456966	252	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456966	212	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	15	[]	0	4
4	123456966	149	103	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	21	[]	0	6
5	123456966	112	117	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	22	[]	0	8
6	123456966	110	68	44	8	0	19	16	3	0	0	0	0	0	0	2	0	98	8	2	16	0	2	50	20	0	0	0	24	[1B 2A]	2	10
7	123456966	92	37	47	14	16	27	25	8	0	0	0	0	0	0	4	0	136	10	4	24	0	4	50	20	0	0	0	26	[1B 2A 3D 3C]	4	11
8	123456966	51	54	14	9	16	28	63	29	0	0	0	0	0	0	6	0	240	10	6	52	0	6	50	20	0	0	0	28	[1B 2A 3D 3C 2B 3A 1C]	7	10
9	123456966	36	34	10	7	22	35	76	41	0	0	1	0	0	0	8	0	297	12	8	65	1	8	50	20	0	0	0	28	[1B 2A 3D 3C 2B 3A 1C 1A 2D]	9	11
10	123456966	20	38	21	8	22	28	71	53	0	0	0	1	0	0	8	0	297	12	8	65	1	8	50	20	0	0	0	29	[1B 2A 3D 3C 2B 3A 1C 1A 2D]	9	12
11	123456966	11	36	29	11	22	23	67	62	0	0	0	1	0	0	7	1	297	12	8	65	1	8	50	20	0	0	0	29	[1B 2A 3D 3C 2B 3A 1C 1A 2D]	9	12
