day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456967	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456967	243	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123456967	197	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	22	[]	0	4
4	123456967	150	96	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	26	[]	0	5
5	123456967	88	118	40	1	0	9	9	1	0	0	0	0	0	0	1	0	79	3	1	9	0	1	50	23	0	0	0	28	[2D]	1	7
6	123456967	87	79	54	7	0	14	17	7	0	0	0	0	0	0	2	0	98	4	2	17	0	2	50	23	0	0	0	29	[2D 3C]	2	12
7	123456967	82	37	58	10	5	25	37	9	0	0	1	0	0	0	3	0	136	8	3	32	1	3	50	23	0	0	0	29	[2D 3C 3D 1A]	4	12
8	123456967	45	38	11	5	14	34	89	27	0	0	1	0	0	0	3	0	282	8	3	82	1	3	50	23	0	0	0	30	[2D 3C 3D 1A 1C 2A 2C 3B]	8	12
9	123456967	35	40	13	8	14	22	94	36	0	0	1	0	0	0	4	0	301	9	4	84	1	4	50	23	0	0	0	31	[2D 3C 3D 1A 1C 2A 2C 3B]	8	12
