day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457266	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457266	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	5	[]	0	0
3	123457266	233	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	11	[]	0	2
4	123457266	197	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	22	0	0	0	13	[]	0	3
5	123457266	150	97	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	22	0	0	0	14	[]	0	6
6	123457266	148	70	43	6	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	50	22	0	0	0	16	[]	0	10
7	123457266	144	45	49	9	0	8	8	3	0	0	0	0	0	0	1	1	98	16	2	8	0	2	50	22	0	0	0	20	[3B]	1	10
8	123457266	102	58	11	5	5	19	46	17	0	0	0	0	0	0	4	1	274	16	5	45	0	5	50	22	0	0	0	21	[3B 3C 1B 3A]	4	10
9	123457266	51	79	19	7	11	19	53	23	0	0	1	0	0	0	3	2	293	17	5	52	1	5	50	22	0	0	0	22	[3B 3C 1B 3A 2D]	5	12
10	123457266	17	69	48	6	11	17	51	27	0	0	1	0	1	7	9	4	311	18	6	52	1	6	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C]	6	12
11	123457266	4	62	63	11	11	10	50	35	0	0	1	0	1	3	12	5	311	19	6	52	1	6	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C]	6	12
12	123457266	3	40	51	9	11	10	72	48	0	0	0	1	1	1	16	5	346	19	8	79	1	8	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C 2A 2B]	8	12
13	123457266	3	20	31	12	11	19	88	59	0	0	1	1	1	1	12	9	382	20	8	96	2	8	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C 2A 2B 1A 2C]	10	12
14	123457266	3	13	34	16	11	11	85	70	0	0	1	1	1	1	11	10	382	20	8	96	2	8	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C 2A 2B 1A 2C]	10	12
15	123457266	3	3	13	9	11	17	94	93	0	0	1	1	1	0	11	11	421	20	9	116	2	9	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C 2A 2B 1A 2C 1D 3D]	12	12
16	123457266	3	2	13	10	11	13	84	107	0	0	1	1	1	0	10	12	421	20	9	116	2	9	50	22	0	0	0	22	[3B 3C 1B 3A 2D 1C 2A 2B 1A 2C 1D 3D]	12	12
17	123457266	3	2	13	30	11	9	68	108	0	0	1	1	1	0	10	11	421	20	9	116	2	9	50	22	0	0	0	22	[3C 1B 3A 2D 1C 2A 2B 1A 2C 1D 3D]	11	11
18	123457266	7	2	14	85	6	6	49	76	0	0	1	1	1	0	10	10	421	20	9	116	2	9	50	22	0	0	0	23	[2D 1C 2A 2B 1A 2C 1D 3D]	8	8
19	123457266	7	7	13	101	0	5	38	75	0	0	1	0	1	0	9	11	421	20	9	116	2	9	50	22	0	0	0	23	[1C 2A 2B 1A 2C 1D 3D]	7	7
20	123457266	8	6	13	121	0	4	33	77	0	0	1	0	0	0	2	3	421	21	9	116	2	9	50	22	0	0	0	23	[2A 2B 1A 2C 1D 3D]	6	7
21	123457266	8	2	15	123	0	3	33	78	0	0	1	0	0	0	2	3	421	24	9	116	2	9	50	22	0	0	0	23	[2A 2B 1A 2C 1D 3D]	6	7
22	123457266	7	1	9	151	1	1	23	72	0	0	0	1	0	0	0	2	480	28	9	121	2	9	50	22	0	0	0	23	[1A 2C 1D 3D 2D]	5	5
23	123457266	7	1	7	193	1	1	9	48	0	0	0	0	0	0	0	1	480	30	9	121	2	9	50	22	0	0	0	23	[1D 3D 2D]	3	2
24	123457266	7	1	6	194	1	0	8	50	0	0	0	0	0	0	0	1	480	30	9	121	2	9	50	22	0	0	0	23	[1D 3D 2D]	3	3
25	123457266	7	1	4	236	1	0	2	17	0	0	0	0	0	0	0	0	480	30	9	121	2	9	50	22	0	0	0	23	[2D]	1	1
26	123457266	7	1	4	236	1	0	2	17	0	0	0	0	0	0	0	0	480	32	9	121	2	9	50	22	0	0	0	23	[2D]	1	1
27	123457266	7	1	3	237	1	0	2	17	0	0	0	0	0	0	0	0	480	33	9	121	2	9	50	22	0	0	0	23	[2D]	1	1
28	123457266	6	2	3	237	1	0	2	17	0	0	0	0	0	0	0	0	480	33	9	121	2	9	50	22	0	0	0	24	[2D]	1	1
