day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457273	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457273	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123457273	197	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	19	[]	0	4
4	123457273	138	99	24	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	50	26	0	0	0	27	[]	0	7
5	123457273	93	109	39	1	0	12	6	2	0	0	0	0	0	0	2	0	98	15	2	7	0	2	50	26	0	0	0	30	[3A]	1	8
6	123457273	91	86	57	7	0	7	11	2	0	0	0	0	0	0	3	0	117	17	3	7	0	3	50	26	0	0	0	32	[3A]	1	9
7	123457273	86	49	58	8	1	17	30	10	0	0	1	0	0	0	4	0	155	20	4	25	1	4	50	26	0	0	0	36	[3A 3C 2C]	3	12
8	123457273	33	48	16	4	15	36	84	21	0	0	1	0	0	0	5	1	280	20	6	67	1	6	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A]	8	11
9	123457273	19	36	20	6	20	39	82	34	0	0	2	0	0	0	5	1	299	22	6	72	2	6	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A 3D]	9	12
10	123457273	4	43	22	12	20	31	76	48	0	0	2	0	0	0	3	3	299	23	6	72	2	6	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A 3D]	9	12
11	123457273	1	16	16	11	23	37	89	62	0	0	1	1	0	0	4	3	335	23	7	83	2	7	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A 3D 1C 2D]	11	12
12	123457273	1	12	19	12	23	26	92	70	0	0	1	1	0	0	4	3	335	24	7	83	2	7	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A 3D 1C 2D]	11	12
13	123457273	1	2	10	11	23	21	101	85	0	0	1	2	0	0	2	5	354	25	7	90	3	7	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A 3D 1C 2D 2B]	12	12
14	123457273	1	0	10	13	23	14	91	102	0	0	1	2	0	0	1	6	354	25	7	90	3	7	50	26	0	0	0	39	[3A 3C 2C 3B 1A 1B 1D 2A 3D 1C 2D 2B]	12	12
15	123457273	1	0	9	34	23	10	78	100	0	0	1	2	0	0	1	5	359	25	7	90	3	7	50	26	0	0	0	39	[3C 2C 3B 1A 1B 1D 2A 3D 1C 2D 2B]	11	11
16	123457273	1	0	8	35	23	7	71	110	0	0	1	2	0	0	1	5	359	25	7	90	3	7	50	26	0	0	0	39	[3C 2C 3B 1A 1B 1D 2A 3D 1C 2D 2B]	11	11
17	123457273	2	0	8	74	22	5	52	94	0	0	1	1	0	0	0	5	359	26	7	90	3	7	50	26	0	0	0	39	[3B 1A 1B 1D 2A 3D 1C 2D 2B]	9	9
18	123457273	14	2	7	161	8	3	29	36	0	0	1	1	0	0	0	2	359	29	7	90	3	7	50	26	0	0	0	40	[3D 1C 2D 2B]	4	4
19	123457273	18	3	5	178	3	1	20	33	0	0	1	0	0	0	0	2	359	32	7	90	3	7	50	26	0	0	0	41	[1C 2D 2B]	3	3
20	123457273	18	2	5	179	3	0	20	34	0	0	1	0	0	0	0	2	359	32	7	90	3	7	50	26	0	0	0	41	[1C 2D 2B]	3	4
21	123457273	21	2	5	216	0	0	5	14	0	0	1	0	0	0	0	0	359	34	7	90	3	7	50	26	0	0	0	41	[2B]	1	2
22	123457273	17	5	4	216	0	0	6	15	0	0	1	0	0	0	0	0	433	38	7	92	3	7	50	26	0	0	0	41	[2B]	1	2
23	123457273	10	9	6	237	0	0	2	0	0	0	0	0	0	0	0	0	433	40	7	92	3	7	50	26	0	0	0	42	[]	0	2
24	123457273	8	8	7	237	0	0	3	0	0	0	0	0	0	0	1	0	452	44	8	93	3	8	50	26	0	0	0	42	[]	0	4
25	123457273	6	9	7	238	0	0	3	0	0	0	0	0	0	0	1	0	452	44	8	93	3	8	50	26	0	0	0	42	[]	0	3
26	123457273	5	9	8	238	0	0	3	0	0	0	0	0	0	0	1	0	452	45	8	93	3	8	50	26	0	0	0	42	[]	0	4
27	123457273	5	3	4	230	0	4	6	11	0	0	0	0	0	0	1	0	470	50	8	96	3	8	50	26	0	0	0	42	[1A]	1	4
28	123457273	5	2	5	230	0	2	8	11	0	0	0	0	0	0	1	0	470	51	8	96	3	8	50	26	0	0	0	42	[1A]	1	4
29	123457273	5	0	4	230	0	1	11	11	0	0	0	0	0	0	1	1	559	52	9	98	3	9	50	26	0	0	0	42	[1A]	1	4
30	123457273	5	0	3	231	0	0	11	12	0	0	0	0	0	0	1	1	559	53	9	98	3	9	50	26	0	0	0	42	[1A]	1	4
31	123457273	5	0	2	231	0	0	9	14	0	0	0	0	0	0	2	1	578	53	10	98	3	10	50	26	0	0	0	42	[1A]	1	4
