day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457178	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457178	246	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457178	214	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	18	[]	0	1
4	123457178	149	84	10	0	2	9	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	27	0	0	0	19	[1D]	1	6
5	123457178	113	83	25	1	7	17	11	3	0	0	0	0	0	0	2	1	117	6	3	12	0	3	50	27	0	0	0	20	[1D 3B]	2	8
6	123457178	109	49	43	1	8	26	16	7	0	0	0	0	0	0	3	1	136	7	4	17	0	4	50	27	0	0	0	22	[1D 3B 3D]	3	9
7	123457178	108	35	51	8	8	19	20	10	0	0	0	0	0	0	3	1	136	8	4	17	0	4	50	27	0	0	0	23	[1D 3B 3D]	3	8
8	123457178	77	44	15	4	8	27	59	25	0	0	0	0	0	0	3	1	232	9	4	47	0	4	50	27	0	0	0	25	[1D 3B 3D 1C 2B 3A]	6	9
9	123457178	38	68	29	5	8	21	53	37	0	0	0	0	0	0	2	2	232	11	4	47	0	4	50	27	0	0	0	26	[1D 3B 3D 1C 2B 3A]	6	11
10	123457178	13	70	44	9	8	16	54	44	0	0	0	0	0	0	3	2	268	11	5	50	0	5	50	27	0	0	0	28	[1D 3B 3D 1C 2B 3A]	6	12
11	123457178	7	1	12	3	8	52	93	61	0	0	1	0	6	6	9	4	360	12	10	91	1	10	50	27	0	0	0	28	[1D 3B 3D 1C 2B 3A 2D 2C 2A 1A 3C 1B]	12	12
12	123457178	7	0	12	4	8	36	98	72	0	0	0	1	6	5	8	6	360	12	10	91	1	10	50	27	0	0	0	28	[1D 3B 3D 1C 2B 3A 2D 2C 2A 1A 3C 1B]	12	12
13	123457178	7	0	10	6	8	24	89	93	0	0	0	1	6	3	9	7	360	12	10	91	1	10	50	27	0	0	0	28	[1D 3B 3D 1C 2B 3A 2D 2C 2A 1A 3C 1B]	12	12
