day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457220	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	3	[]	0	0
2	123457220	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	9	[]	0	0
3	123457220	217	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	14	[]	0	4
4	123457220	173	50	8	0	14	13	11	0	0	0	0	0	0	0	2	0	98	5	2	11	0	2	50	19	0	0	0	17	[2A 3B]	2	5
5	123457220	136	58	16	1	19	18	17	3	0	0	0	0	0	0	3	0	117	5	3	16	0	3	50	19	0	0	0	22	[2A 3B 3C]	3	7
6	123457220	131	50	24	3	19	15	18	7	0	0	0	0	0	0	4	0	136	7	4	18	0	4	50	19	0	0	0	27	[2A 3B 3C]	3	9
7	123457220	130	34	20	2	19	16	31	13	0	0	0	0	0	0	5	1	174	8	6	31	0	6	50	19	0	0	0	28	[2A 3B 3C 1C]	4	9
8	123457220	85	48	15	1	30	21	43	22	0	0	0	0	0	0	2	4	245	9	6	46	0	6	50	19	0	0	0	29	[2A 3B 3C 1C 1D 3D]	6	9
9	123457220	52	58	17	2	31	27	51	26	0	0	0	0	0	0	2	5	264	9	7	50	0	7	50	19	0	0	0	35	[2A 3B 3C 1C 1D 3D 2C]	7	9
10	123457220	31	48	28	2	31	30	57	36	0	0	0	0	0	0	3	5	283	10	8	56	0	8	50	19	0	0	0	36	[2A 3B 3C 1C 1D 3D 2C 1A]	8	11
11	123457220	14	39	33	3	31	35	66	41	0	0	0	0	0	0	4	5	302	11	9	64	0	9	50	19	0	0	0	37	[2A 3B 3C 1C 1D 3D 2C 1A 2B]	9	12
12	123457220	3	15	27	6	41	36	84	49	0	0	0	0	0	0	5	5	339	11	10	80	0	10	50	19	0	0	0	37	[2A 3B 3C 1C 1D 3D 2C 1A 2B 1B 3A]	11	12
13	123457220	3	6	17	5	41	32	94	62	0	0	0	0	0	0	6	5	358	12	11	91	0	11	50	19	0	0	0	37	[2A 3B 3C 1C 1D 3D 2C 1A 2B 1B 3A 2D]	12	12
14	123457220	17	4	18	32	27	26	79	59	0	0	0	0	0	0	6	3	358	12	11	91	0	11	50	19	0	0	0	37	[3C 1C 1D 3D 2C 1A 2B 1B 3A 2D]	10	10
15	123457220	8	17	16	50	22	19	73	58	0	0	0	0	0	0	5	3	373	12	11	91	0	11	50	19	0	0	0	38	[1C 1D 3D 2C 1A 2B 1B 3A 2D]	9	9
16	123457220	4	14	18	52	22	12	75	65	0	0	0	0	0	0	5	4	392	12	12	93	0	12	50	19	0	0	0	38	[1C 1D 3D 2C 1A 2B 1B 3A 2D]	9	12
17	123457220	0	11	22	75	22	10	58	65	0	0	0	0	0	0	4	4	392	12	12	93	0	12	50	19	0	0	0	38	[1D 3D 2C 1A 2B 1B 3A 2D]	8	11
18	123457220	11	8	19	108	11	6	48	52	0	0	0	0	0	0	5	3	411	14	13	94	0	13	50	19	0	0	0	38	[2C 1A 2B 1B 3A 2D]	6	9
19	123457220	12	5	13	119	10	4	44	56	0	0	0	0	0	0	6	2	427	15	14	97	0	14	50	19	0	0	0	38	[1A 2B 1B 3A 2D 2A]	6	8
20	123457220	12	4	10	142	10	2	29	54	0	0	0	0	0	0	6	2	446	16	15	97	0	15	50	19	0	0	0	38	[2B 1B 3A 2D 2A]	5	7
21	123457220	12	2	11	163	10	1	18	47	0	0	0	0	0	0	5	2	446	18	15	97	0	15	50	19	0	0	0	38	[1B 3A 2D 2A]	4	6
22	123457220	22	1	8	194	0	1	11	29	0	0	0	0	0	0	1	4	529	20	15	100	0	15	50	19	0	0	0	38	[2D 2A]	2	4
23	123457220	15	7	9	214	0	1	6	15	0	0	0	0	0	0	1	3	545	20	15	100	0	15	50	19	0	0	0	39	[2A]	1	3
24	123457220	6	13	11	215	0	1	6	15	0	0	0	0	0	0	1	3	545	20	15	100	0	15	50	19	0	0	0	39	[2A]	1	5
25	123457220	2	10	15	218	0	1	5	16	0	0	0	0	0	0	1	3	563	23	15	100	0	15	50	19	0	0	0	40	[2A]	1	4
26	123457220	2	5	19	219	0	1	2	19	0	0	0	0	0	0	1	3	563	23	15	100	0	15	50	19	0	0	0	40	[2A]	1	5
27	123457220	2	2	14	207	0	2	6	33	0	0	0	0	0	0	2	3	582	24	16	104	0	16	50	19	0	0	0	40	[2A 1D]	2	5
28	123457220	2	2	14	209	0	1	5	34	0	0	0	0	0	0	1	3	582	25	16	104	0	16	50	19	0	0	0	40	[2A 1D]	2	5
29	123457220	2	0	6	219	0	1	13	28	0	0	0	0	0	0	1	1	653	25	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	3
30	123457220	2	0	6	220	0	1	13	28	0	0	0	0	0	0	1	0	653	25	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	3
31	123457220	2	0	6	220	0	0	11	31	0	0	0	0	0	0	1	0	653	25	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	3
32	123457220	2	0	4	225	0	0	9	30	0	0	0	0	0	0	1	0	653	26	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	2
33	123457220	2	0	2	227	0	0	6	33	0	0	0	0	0	0	1	0	653	28	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	2
34	123457220	2	0	2	227	0	0	6	33	0	0	0	0	0	0	1	0	653	29	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	2
35	123457220	2	0	2	227	0	0	6	33	0	0	0	0	0	0	1	0	653	30	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	2
36	123457220	2	0	2	227	0	0	6	33	0	0	0	0	0	0	1	0	703	31	16	113	0	16	50	19	0	0	0	40	[1D 3A]	2	2
37	123457220	2	0	2	247	0	0	6	14	0	0	0	0	0	0	0	0	703	32	16	113	0	16	50	19	0	0	0	40	[3A]	1	1
38	123457220	2	0	2	247	0	0	6	14	0	0	0	0	0	0	0	0	703	34	16	113	0	16	50	19	0	0	0	40	[3A]	1	1
39	123457220	2	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	703	37	16	113	0	16	50	19	0	0	0	40	[]	0	0
40	123457220	2	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	703	38	16	113	0	16	50	19	0	0	0	40	[]	0	0
41	123457220	2	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	703	41	16	113	0	16	50	19	0	0	0	40	[]	0	0
42	123457220	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	703	44	16	113	0	16	50	19	0	0	0	40	[]	0	0
43	123457220	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	763	49	16	113	0	16	50	19	0	0	0	40	[]	0	0
44	123457220	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	763	51	16	113	0	16	50	19	0	0	0	40	[]	0	0
45	123457220	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	763	53	16	113	0	16	50	19	0	0	0	40	[]	0	0
