day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457278	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457278	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	13	[]	0	2
3	123457278	200	56	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	25	0	0	0	19	[]	0	5
4	123457278	130	111	19	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	25	0	0	0	24	[]	0	9
5	123457278	82	124	26	5	0	13	10	1	0	0	1	0	0	0	3	0	136	9	3	10	1	3	50	25	0	0	0	26	[3B]	1	10
6	123457278	77	91	62	7	0	12	10	2	0	0	1	0	0	0	3	0	136	10	3	10	1	3	50	25	0	0	0	31	[3B]	1	10
7	123457278	74	65	69	9	1	17	19	6	0	0	1	0	0	0	3	1	155	11	4	18	1	4	50	25	0	0	0	33	[3B 2B]	2	10
8	123457278	31	46	23	3	13	42	77	25	0	0	1	0	0	0	3	1	289	11	4	72	1	4	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D]	8	11
9	123457278	23	43	32	5	13	26	82	36	0	0	1	0	0	0	3	1	289	12	4	72	1	4	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D]	8	11
10	123457278	13	35	27	10	13	25	88	49	0	0	1	0	0	0	2	2	307	12	4	77	1	4	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D 3A]	9	12
11	123457278	7	37	30	11	13	17	88	57	0	0	1	0	0	0	2	2	307	12	4	77	1	4	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D 3A]	9	12
12	123457278	6	28	36	15	13	10	82	70	0	0	1	0	0	0	2	2	307	12	4	77	1	4	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D 3A]	9	12
13	123457278	6	19	29	11	13	10	82	89	0	0	1	0	0	0	3	2	326	12	5	84	1	5	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D 3A 2D]	10	12
14	123457278	6	10	17	12	13	6	90	104	0	0	1	0	0	0	4	2	345	12	6	96	1	6	50	25	0	0	0	37	[3B 2B 1C 1A 2A 2C 3C 3D 3A 2D 1D]	11	12
15	123457278	6	2	6	31	13	7	89	104	0	0	1	0	0	0	4	2	369	12	7	108	1	7	50	25	0	0	0	37	[2B 1C 1A 2A 2C 3C 3D 3A 2D 1D 1B]	11	11
16	123457278	6	1	5	33	13	5	77	118	0	0	1	0	0	0	4	2	369	12	7	108	1	7	50	25	0	0	0	37	[2B 1C 1A 2A 2C 3C 3D 3A 2D 1D 1B]	11	11
17	123457278	7	0	6	52	12	1	65	116	0	0	1	0	0	0	4	1	369	12	7	108	1	7	50	25	0	0	0	37	[1C 1A 2A 2C 3C 3D 3A 2D 1D 1B]	10	10
18	123457278	17	2	5	161	0	0	29	47	0	0	1	0	0	0	2	1	369	12	7	108	1	7	50	25	0	0	0	37	[3A 2D 1D 1B]	4	4
19	123457278	14	4	6	161	0	0	23	53	0	0	1	0	0	0	2	1	369	13	7	108	1	7	50	25	0	0	0	38	[3A 2D 1D 1B]	4	5
20	123457278	14	2	7	182	0	0	17	40	0	0	0	0	0	0	2	1	369	14	7	108	1	7	50	25	0	0	0	38	[2D 1D 1B]	3	6
21	123457278	12	3	8	182	0	0	13	44	0	0	0	0	0	0	2	1	369	16	7	108	1	7	50	25	0	0	0	40	[2D 1D 1B]	3	6
22	123457278	8	7	7	183	0	0	12	45	0	0	0	0	0	0	2	1	414	18	7	108	1	7	50	25	0	0	0	40	[2D 1D 1B]	3	5
23	123457278	7	6	8	204	0	0	10	28	0	0	0	0	0	0	2	0	414	18	7	108	1	7	50	25	0	0	0	40	[1D 1B]	2	4
24	123457278	6	6	7	226	0	0	4	15	0	0	0	0	0	0	1	0	414	20	7	108	1	7	50	25	0	0	0	40	[1B]	1	3
25	123457278	5	4	3	249	0	0	3	0	0	0	0	0	0	0	1	0	433	21	8	111	1	8	50	25	0	0	0	40	[]	0	2
