day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457203	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457203	240	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	9	[]	0	2
3	123457203	213	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	13	[]	0	2
4	123457203	174	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	15	[]	0	5
5	123457203	144	87	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	24	0	0	0	21	[]	0	5
6	123457203	143	34	25	4	0	24	29	4	0	0	0	0	0	0	3	0	117	17	3	29	0	3	50	24	0	0	0	22	[2A 1C 3D]	3	6
7	123457203	140	28	29	9	0	18	32	7	0	0	0	0	0	0	1	2	117	17	3	29	0	3	50	24	0	0	0	25	[2A 1C 3D]	3	7
8	123457203	109	42	10	3	2	18	59	19	0	0	1	0	0	0	1	2	214	18	3	54	1	3	50	24	0	0	0	27	[2A 1C 3D 1D 2B]	5	8
9	123457203	78	59	22	5	2	9	62	25	0	0	1	0	0	0	1	2	214	18	3	54	1	3	50	24	0	0	0	28	[2A 1C 3D 1D 2B]	5	10
10	123457203	35	84	40	5	2	6	54	36	0	0	1	0	0	0	1	2	214	18	3	54	1	3	50	24	0	0	0	32	[2A 1C 3D 1D 2B]	5	12
11	123457203	4	81	49	10	12	8	54	43	0	0	1	0	0	0	1	3	233	18	4	59	1	4	50	24	0	0	0	32	[2A 1C 3D 1D 2B 1B]	6	12
12	123457203	4	47	60	13	12	18	57	49	0	0	1	0	0	0	2	3	252	19	5	67	1	5	50	24	0	0	0	32	[2A 1C 3D 1D 2B 1B 2C]	7	12
13	123457203	3	15	33	15	12	32	83	65	0	0	2	0	0	0	2	4	308	20	6	100	2	6	50	24	0	0	0	33	[2A 1C 3D 1D 2B 1B 2C 3B 2D 1A]	10	12
14	123457203	3	7	24	12	12	23	98	78	0	0	3	0	0	0	2	4	327	21	6	110	3	6	50	24	0	0	0	33	[2A 1C 3D 1D 2B 1B 2C 3B 2D 1A 3A]	11	12
15	123457203	3	3	13	7	12	18	101	99	0	0	2	2	0	0	2	4	346	22	6	121	4	6	50	24	0	0	0	33	[2A 1C 3D 1D 2B 1B 2C 3B 2D 1A 3A 3C]	12	12
16	123457203	3	2	13	68	12	15	71	75	0	0	2	2	0	0	1	2	346	23	6	121	4	6	50	24	0	0	0	33	[1D 2B 1B 2C 3B 2D 1A 3A 3C]	9	9
17	123457203	3	1	12	70	12	12	66	83	0	0	2	2	0	0	1	2	346	24	6	121	4	6	50	24	0	0	0	33	[1D 2B 1B 2C 3B 2D 1A 3A 3C]	9	9
18	123457203	4	2	9	111	10	7	57	59	0	0	2	2	0	0	1	2	346	25	6	121	4	6	50	24	0	0	0	33	[1B 2C 3B 2D 1A 3A 3C]	7	7
19	123457203	3	1	9	113	10	6	48	69	0	0	2	2	0	0	1	2	346	26	6	121	4	6	50	24	0	0	0	33	[1B 2C 3B 2D 1A 3A 3C]	7	8
