day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457275	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457275	227	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	12	[]	0	3
3	123457275	174	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	17	[]	0	5
4	123457275	128	87	32	3	1	12	6	0	0	0	1	0	0	0	0	0	79	15	0	6	1	0	50	20	0	0	0	22	[2D]	1	7
5	123457275	72	105	46	7	1	20	16	1	0	0	1	0	0	0	1	0	98	17	1	16	1	1	50	20	0	0	0	22	[2D 2A]	2	10
6	123457275	71	69	58	12	1	16	34	6	0	0	1	0	0	0	2	0	117	17	2	28	1	2	50	20	0	0	0	23	[2D 2A 1D]	3	11
7	123457275	61	36	38	11	9	20	65	23	0	0	0	1	0	0	5	1	193	19	6	56	1	6	50	20	0	0	0	25	[2D 2A 1D 1B 1C 3A]	6	11
8	123457275	33	32	12	9	14	28	95	39	0	0	0	1	0	0	6	1	271	19	7	88	1	7	50	20	0	0	0	26	[2D 2A 1D 1B 1C 3A 1A 2C 3C]	9	11
9	123457275	15	42	18	11	14	17	93	52	0	0	0	1	0	0	4	3	271	20	7	88	1	7	50	20	0	0	0	26	[2D 2A 1D 1B 1C 3A 1A 2C 3C]	9	12
