day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457038	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457038	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457038	222	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	19	[]	0	2
4	123457038	165	70	8	0	5	7	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	27	0	0	0	27	[2C]	1	5
5	123457038	82	134	25	2	5	3	10	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	27	0	0	0	31	[2C]	1	10
6	123457038	81	73	46	3	5	23	25	4	0	0	0	0	0	0	3	0	117	11	3	23	0	3	50	27	0	0	0	32	[2C 3C 3A]	3	11
7	123457038	77	55	41	10	6	26	34	10	0	0	0	0	0	0	3	1	136	13	4	30	0	4	50	27	0	0	0	35	[2C 3C 3A 1B]	4	11
8	123457038	34	41	12	8	36	25	79	23	0	0	0	0	0	0	4	1	280	13	5	69	0	5	50	27	0	0	0	35	[2C 3C 3A 1B 2D 1C 1D 2A]	8	11
9	123457038	10	54	22	9	36	17	74	36	0	0	0	0	0	0	2	3	280	13	5	69	0	5	50	27	0	0	0	37	[2C 3C 3A 1B 2D 1C 1D 2A]	8	12
10	123457038	8	43	31	13	36	13	68	46	0	0	0	0	0	0	2	3	280	13	5	69	0	5	50	27	0	0	0	37	[2C 3C 3A 1B 2D 1C 1D 2A]	8	12
11	123457038	6	33	37	19	36	7	71	49	0	0	0	0	0	0	2	3	280	13	5	69	0	5	50	27	0	0	0	38	[2C 3C 3A 1B 2D 1C 1D 2A]	8	12
12	123457038	6	11	24	18	36	10	75	61	0	0	0	0	0	2	13	7	299	13	7	81	0	7	50	27	0	0	0	38	[2C 3C 3A 1B 2D 1C 1D 2A 3D 3B]	10	12
13	123457038	6	2	17	18	36	12	74	76	0	0	0	0	0	1	12	9	315	13	7	88	0	7	50	27	0	0	0	38	[2C 3C 3A 1B 2D 1C 1D 2A 3D 3B 2B]	11	12
14	123457038	11	0	15	37	31	10	65	73	0	0	0	0	0	1	9	11	315	13	7	88	0	7	50	27	0	0	0	38	[3C 3A 1B 2D 1C 1D 2A 3D 3B 2B]	10	11
15	123457038	11	0	13	39	31	5	63	80	0	0	0	0	0	1	9	11	325	13	7	88	0	7	50	27	0	0	0	38	[3C 3A 1B 2D 1C 1D 2A 3D 3B 2B]	10	11
16	123457038	11	0	11	81	31	3	43	64	0	0	0	0	0	0	9	10	325	14	7	88	0	7	50	27	0	0	0	38	[1B 2D 1C 1D 2A 3D 3B 2B]	8	9
17	123457038	11	1	9	102	30	2	37	53	0	0	0	0	0	0	7	11	325	15	7	88	0	7	50	27	0	0	0	38	[2D 1C 1D 2A 3D 3B 2B]	7	8
