day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457105	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457105	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123457105	209	48	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	25	0	0	0	15	[]	0	4
4	123457105	168	78	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	25	0	0	0	20	[]	0	4
5	123457105	123	94	23	2	0	11	9	1	0	0	0	0	0	0	2	0	98	4	2	9	0	2	50	25	0	0	0	22	[3C]	1	7
6	123457105	121	66	35	3	0	14	18	5	0	0	1	0	0	0	2	0	114	6	2	18	1	2	50	25	0	0	0	24	[3C 1D]	2	11
7	123457105	116	43	39	6	3	19	27	7	0	0	2	0	0	0	2	1	152	8	3	24	2	3	50	25	0	0	0	26	[3C 1D 1C]	3	10
8	123457105	75	35	5	5	22	38	62	16	0	0	2	0	0	0	4	1	300	8	5	59	2	5	50	25	0	0	0	29	[3C 1D 1C 3D 1A 2C 3B]	7	11
9	123457105	52	49	14	5	22	33	54	29	0	0	2	0	0	0	3	2	300	8	5	59	2	5	50	25	0	0	0	29	[3C 1D 1C 3D 1A 2C 3B]	7	12
10	123457105	39	37	17	7	23	34	60	40	0	0	2	1	0	0	3	2	319	9	5	66	3	5	50	25	0	0	0	30	[3C 1D 1C 3D 1A 2C 3B 2D]	8	12
11	123457105	32	25	14	10	23	33	74	45	0	0	1	2	0	0	4	2	337	10	6	75	3	6	50	25	0	0	0	30	[3C 1D 1C 3D 1A 2C 3B 2D 2A]	9	12
12	123457105	23	28	18	11	23	21	76	55	0	0	1	2	0	0	5	2	354	11	7	75	3	7	50	25	0	0	0	31	[3C 1D 1C 3D 1A 2C 3B 2D 2A]	9	12
13	123457105	19	12	20	11	27	16	82	68	0	0	0	3	0	0	4	3	389	11	7	78	3	7	50	25	0	0	0	31	[3C 1D 1C 3D 1A 2C 3B 2D 2A 1B]	10	12
14	123457105	19	4	9	10	27	15	87	83	0	0	0	3	0	0	5	3	408	12	8	88	3	8	50	25	0	0	0	31	[3C 1D 1C 3D 1A 2C 3B 2D 2A 1B 3A]	11	12
15	123457105	13	7	11	31	27	12	73	81	0	0	0	3	0	0	4	3	417	12	8	88	3	8	50	25	0	0	0	31	[1D 1C 3D 1A 2C 3B 2D 2A 1B 3A]	10	11
16	123457105	9	11	8	54	27	9	63	76	0	0	0	2	0	0	3	3	417	13	8	88	3	8	50	25	0	0	0	31	[1C 3D 1A 2C 3B 2D 2A 1B 3A]	9	10
17	123457105	5	13	9	75	24	7	50	75	0	0	0	2	0	0	2	3	417	14	8	88	3	8	50	25	0	0	0	31	[3D 1A 2C 3B 2D 2A 1B 3A]	8	9
18	123457105	19	16	10	139	5	5	25	41	0	0	0	2	0	0	1	2	417	16	8	88	3	8	50	25	0	0	0	31	[2D 2A 1B 3A]	4	5
19	123457105	14	17	11	142	5	4	23	44	0	0	0	2	0	0	1	2	417	17	8	88	3	8	50	25	0	0	0	31	[2D 2A 1B 3A]	4	6
20	123457105	15	12	15	162	4	1	22	30	0	0	0	1	0	0	1	2	417	17	8	88	3	8	50	25	0	0	0	31	[2A 1B 3A]	3	6
21	123457105	15	4	10	176	4	3	20	30	0	0	0	0	0	0	1	2	435	17	9	95	3	9	50	25	0	0	0	31	[1B 3A 2B]	3	6
22	123457105	9	7	6	163	4	4	24	45	0	0	0	0	0	0	1	2	498	17	9	100	3	9	50	25	0	0	0	31	[1B 3A 2B 3D]	4	6
23	123457105	8	11	5	179	0	2	16	40	0	0	0	0	0	0	2	2	517	18	10	101	3	10	50	25	0	0	0	31	[3A 2B 3D]	3	5
24	123457105	7	9	4	203	0	2	11	26	0	0	0	0	0	0	1	2	517	19	10	101	3	10	50	25	0	0	0	31	[2B 3D]	2	4
25	123457105	7	7	6	203	0	0	9	30	0	0	0	0	0	0	1	2	517	22	10	101	3	10	50	25	0	0	0	31	[2B 3D]	2	3
26	123457105	7	3	10	203	0	0	8	31	0	0	0	0	0	0	1	2	517	22	10	101	3	10	50	25	0	0	0	31	[2B 3D]	2	4
27	123457105	7	3	9	204	0	0	7	32	0	0	0	0	0	0	1	2	517	23	10	101	3	10	50	25	0	0	0	31	[2B 3D]	2	4
28	123457105	6	3	9	205	0	0	7	32	0	0	0	0	0	0	1	2	535	24	10	101	3	10	50	25	0	0	0	32	[2B 3D]	2	4
29	123457105	6	0	4	192	0	1	12	47	0	0	0	0	0	0	1	2	622	27	10	108	3	10	50	25	0	0	0	32	[2B 3D 3B]	3	4
30	123457105	6	0	4	192	0	0	11	49	0	0	0	0	0	0	0	3	622	29	10	108	3	10	50	25	0	0	0	32	[2B 3D 3B]	3	4
