day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456975	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	6	[]	0	2
3	123456975	203	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	12	[]	0	3
4	123456975	163	71	9	1	0	13	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	26	0	0	0	17	[1A]	1	5
5	123456975	111	72	19	2	13	24	18	2	0	0	0	0	0	0	3	0	117	11	3	16	0	3	50	26	0	0	0	19	[1A 2C 1C]	3	7
6	123456975	107	42	33	2	13	26	30	7	0	0	0	0	0	0	3	1	136	11	4	24	0	4	50	26	0	0	0	23	[1A 2C 1C 1B]	4	10
7	123456975	106	28	42	8	13	16	38	9	0	0	0	0	0	0	3	1	136	11	4	24	0	4	50	26	0	0	0	24	[1A 2C 1C 1B]	4	9
8	123456975	62	58	17	3	13	16	68	21	0	0	0	0	0	0	4	2	245	11	6	52	0	6	50	26	0	0	0	26	[1A 2C 1C 1B 3C 1D]	6	11
9	123456975	20	70	26	3	15	23	68	31	0	0	0	0	0	0	6	2	282	11	8	61	0	8	50	26	0	0	0	26	[1A 2C 1C 1B 3C 1D 3D]	7	12
10	123456975	6	59	47	7	15	19	69	34	0	0	0	0	0	0	4	4	282	11	8	61	0	8	50	26	0	0	0	26	[1A 2C 1C 1B 3C 1D 3D]	7	12
11	123456975	4	26	41	8	15	29	81	50	0	0	1	0	0	0	5	4	320	12	9	74	1	9	50	26	0	0	0	26	[1A 2C 1C 1B 3C 1D 3D 2B 3A]	9	12
12	123456975	3	17	34	8	15	22	88	66	0	0	1	0	0	0	6	4	336	12	10	83	1	10	50	26	0	0	0	26	[1A 2C 1C 1B 3C 1D 3D 2B 3A 3B]	10	12
13	123456975	3	7	23	11	15	15	98	81	0	0	1	0	0	0	6	4	354	12	10	92	1	10	50	26	0	0	0	26	[1A 2C 1C 1B 3C 1D 3D 2B 3A 3B 2A]	11	12
14	123456975	3	4	24	33	15	7	87	81	0	0	1	0	0	0	5	4	354	12	10	92	1	10	50	26	0	0	0	26	[2C 1C 1B 3C 1D 3D 2B 3A 3B 2A]	10	11
15	123456975	16	2	10	56	2	7	76	87	0	0	1	0	0	0	4	3	392	12	10	104	1	10	50	26	0	0	0	26	[1B 3C 1D 3D 2B 3A 3B 2A 2D]	9	9
16	123456975	13	4	9	78	2	3	62	86	0	0	1	0	0	0	4	2	392	12	10	104	1	10	50	26	0	0	0	26	[3C 1D 3D 2B 3A 3B 2A 2D]	8	8
17	123456975	7	9	7	81	2	1	56	94	0	0	1	0	0	0	3	3	392	12	10	104	1	10	50	26	0	0	0	27	[3C 1D 3D 2B 3A 3B 2A 2D]	8	9
18	123456975	5	9	9	121	2	1	38	73	0	0	1	0	0	0	2	3	392	14	10	104	1	10	50	26	0	0	0	27	[3D 2B 3A 3B 2A 2D]	6	7
19	123456975	5	10	9	140	0	1	32	62	0	0	1	0	0	0	1	3	392	17	10	104	1	10	50	26	0	0	0	27	[2B 3A 3B 2A 2D]	5	6
20	123456975	5	8	10	141	0	0	29	66	0	0	1	0	0	0	1	3	392	18	10	104	1	10	50	26	0	0	0	27	[2B 3A 3B 2A 2D]	5	6
21	123456975	5	1	5	173	0	4	23	49	0	0	0	0	0	0	2	2	411	18	11	111	1	11	50	26	0	0	0	27	[3B 2A 2D 2C]	4	4
22	123456975	5	0	6	193	0	3	17	37	0	0	0	0	0	0	2	1	456	19	11	111	1	11	50	26	0	0	0	27	[2A 2D 2C]	3	4
