day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457114	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457114	214	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	11	[]	0	4
3	123457114	176	59	9	1	1	11	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	50	23	0	0	0	17	[2D]	1	5
4	123457114	143	79	21	2	1	10	8	1	0	0	0	0	0	0	1	1	98	9	2	8	0	2	50	23	0	0	0	18	[2D]	1	6
5	123457114	90	109	42	4	1	6	12	1	0	0	0	0	0	0	0	2	98	9	2	8	0	2	50	23	0	0	0	21	[2D]	1	9
6	123457114	90	80	43	8	1	12	23	6	0	0	0	0	0	0	2	2	136	11	4	22	0	4	50	23	0	0	0	21	[2D 3D]	2	10
7	123457114	87	42	42	12	2	20	44	12	0	0	1	0	0	0	2	3	172	15	5	41	1	5	50	23	0	0	0	23	[2D 3D 1C 2B]	4	10
8	123457114	36	50	13	8	14	35	74	30	0	0	0	1	0	0	2	4	262	16	6	69	1	6	50	23	0	0	0	23	[2D 3D 1C 2B 1A 1B 1D 3B]	8	10
9	123457114	6	67	23	11	14	25	72	42	0	0	0	1	0	0	2	4	262	17	6	69	1	6	50	23	0	0	0	23	[2D 3D 1C 2B 1A 1B 1D 3B]	8	12
10	123457114	4	46	27	10	14	27	75	56	0	0	1	1	0	0	2	4	281	18	6	74	2	6	50	23	0	0	0	23	[2D 3D 1C 2B 1A 1B 1D 3B 3A]	9	12
11	123457114	4	36	32	15	14	19	72	67	0	0	0	2	0	0	1	5	281	18	6	74	2	6	50	23	0	0	0	23	[2D 3D 1C 2B 1A 1B 1D 3B 3A]	9	12
12	123457114	4	19	25	19	14	21	73	83	0	0	0	2	0	0	2	5	300	18	7	84	2	7	50	23	0	0	0	23	[2D 3D 1C 2B 1A 1B 1D 3B 3A 2C]	10	12
13	123457114	5	10	14	38	13	15	76	87	0	0	0	2	0	0	3	4	319	18	8	94	2	8	50	23	0	0	0	23	[3D 1C 2B 1A 1B 1D 3B 3A 2C 3C]	10	11
14	123457114	5	2	4	36	13	15	84	98	0	0	1	2	0	0	3	4	338	19	8	101	3	8	50	23	0	0	0	23	[3D 1C 2B 1A 1B 1D 3B 3A 2C 3C 2A]	11	11
15	123457114	5	1	5	36	13	11	76	110	0	0	1	2	0	0	2	5	343	19	8	101	3	8	50	23	0	0	0	23	[3D 1C 2B 1A 1B 1D 3B 3A 2C 3C 2A]	11	11
16	123457114	5	1	4	57	13	9	60	109	0	0	1	2	0	0	2	4	343	19	8	101	3	8	50	23	0	0	0	23	[1C 2B 1A 1B 1D 3B 3A 2C 3C 2A]	10	10
17	123457114	6	1	3	97	12	6	46	90	0	0	1	1	0	0	2	2	343	19	8	101	3	8	50	23	0	0	0	23	[1A 1B 1D 3B 3A 2C 3C 2A]	8	8
