day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456894	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456894	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123456894	230	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	50	27	0	0	0	11	[]	0	4
4	123456894	181	70	9	1	0	0	0	0	0	0	1	0	0	0	1	0	98	12	1	0	1	1	50	27	0	0	0	16	[]	0	7
5	123456894	142	91	19	2	0	0	5	0	0	0	1	0	0	0	3	0	136	12	3	5	1	3	50	27	0	0	0	19	[]	0	8
6	123456894	141	51	40	2	0	9	12	3	0	0	1	0	0	0	4	0	155	13	4	13	1	4	50	27	0	0	0	20	[2A]	1	10
7	123456894	135	21	34	4	4	20	29	9	0	0	1	0	0	0	6	0	193	15	6	33	1	6	50	27	0	0	0	22	[2A 3A 1D]	3	10
8	123456894	63	46	8	1	35	23	62	18	0	0	1	0	0	0	3	3	306	15	6	58	1	6	50	27	0	0	0	25	[2A 3A 1D 1B 3B 3C 3D]	7	11
9	123456894	46	53	12	3	35	18	64	24	0	0	1	0	0	0	4	3	325	15	7	61	1	7	50	27	0	0	0	26	[2A 3A 1D 1B 3B 3C 3D]	7	11
10	123456894	36	38	18	4	39	21	62	36	0	0	1	0	0	0	5	3	342	15	8	63	1	8	50	27	0	0	0	26	[2A 3A 1D 1B 3B 3C 3D 2C]	8	11
11	123456894	29	36	26	5	39	15	59	45	0	0	1	0	0	0	5	3	342	15	8	63	1	8	50	27	0	0	0	27	[2A 3A 1D 1B 3B 3C 3D 2C]	8	11
12	123456894	28	18	29	4	39	18	62	55	0	0	1	0	0	0	5	4	358	15	9	68	1	9	50	27	0	0	0	28	[2A 3A 1D 1B 3B 3C 3D 2C 2B]	9	11
13	123456894	28	4	6	5	39	15	73	66	0	6	11	0	0	0	5	5	377	16	10	78	2	10	50	27	0	0	0	28	[2A 3A 1D 1B 3B 3C 3D 2C 2B 1A 2D]	11	12
14	123456894	27	3	8	5	39	8	64	82	0	5	11	1	0	0	4	6	377	16	10	78	2	10	50	27	0	0	0	29	[2A 3A 1D 1B 3B 3C 3D 2C 2B 1A 2D]	11	12
15	123456894	11	16	11	5	39	4	61	89	0	2	11	4	0	0	4	6	382	16	10	78	2	10	50	27	0	0	0	29	[2A 3A 1D 1B 3B 3C 3D 2C 2B 1A 2D]	11	11
