day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457119	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457119	231	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123457119	198	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	14	[]	0	2
4	123457119	145	96	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	21	[]	0	6
5	123457119	116	92	27	6	0	12	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	50	28	0	0	0	22	[3D]	1	9
6	123457119	92	48	35	6	21	25	26	4	0	0	1	0	0	0	4	0	155	7	4	27	1	4	50	28	0	0	0	25	[3D 3C 3A 2A]	4	9
7	123457119	92	33	42	14	21	19	25	11	0	0	1	0	0	0	3	1	155	7	4	27	1	4	50	28	0	0	0	25	[3D 3C 3A 2A]	4	10
8	123457119	56	17	5	4	44	35	67	29	0	0	1	0	0	0	3	1	284	8	4	71	1	4	50	28	0	0	0	29	[3D 3C 3A 2A 1C 2B 2C 2D 3B]	9	10
9	123457119	34	36	8	4	44	24	66	41	0	0	1	0	0	0	3	1	284	8	4	71	1	4	50	28	0	0	0	30	[3D 3C 3A 2A 1C 2B 2C 2D 3B]	9	11
10	123457119	25	21	10	4	49	27	69	50	0	0	1	0	0	0	4	2	322	9	6	76	1	6	50	28	0	0	0	31	[3D 3C 3A 2A 1C 2B 2C 2D 3B 1B]	10	12
