day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457056	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457056	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	13	[]	0	1
3	123457056	200	45	3	0	9	5	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	22	0	0	0	19	[2A]	1	3
4	123457056	135	94	19	0	9	5	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	22	0	0	0	24	[2A]	1	7
5	123457056	61	110	32	2	19	19	17	4	0	0	0	0	0	0	3	1	136	9	4	18	0	4	50	22	0	0	0	31	[2A 3C 1C]	3	10
6	123457056	57	64	42	2	23	29	38	7	0	0	0	0	0	0	5	1	174	11	6	36	0	6	50	22	0	0	0	31	[2A 3C 1C 3D 3A]	5	11
7	123457056	54	26	21	4	24	44	74	12	0	0	2	0	0	0	4	3	231	13	7	68	2	7	50	22	0	0	0	33	[2A 3C 1C 3D 3A 2C 3B 1B]	8	11
8	123457056	19	14	11	4	50	40	98	22	0	0	1	1	0	0	5	3	298	13	8	82	2	8	50	22	0	0	0	35	[2A 3C 1C 3D 3A 2C 3B 1B 1A 1D 2D]	11	11
9	123457056	11	19	12	6	50	31	96	33	0	0	0	2	0	0	5	3	298	13	8	82	2	8	50	22	0	0	0	36	[2A 3C 1C 3D 3A 2C 3B 1B 1A 1D 2D]	11	12
10	123457056	6	20	15	7	50	27	86	47	0	0	0	2	0	0	5	3	298	13	8	82	2	8	50	22	0	0	0	36	[2A 3C 1C 3D 3A 2C 3B 1B 1A 1D 2D]	11	12
11	123457056	5	6	8	9	50	26	96	57	0	0	0	2	0	0	6	3	317	13	9	90	2	9	50	22	0	0	0	36	[2A 3C 1C 3D 3A 2C 3B 1B 1A 1D 2D 2B]	12	12
12	123457056	4	5	10	9	50	15	91	73	0	0	0	2	0	0	6	3	317	13	9	90	2	9	50	22	0	0	0	36	[2A 3C 1C 3D 3A 2C 3B 1B 1A 1D 2D 2B]	12	12
13	123457056	13	4	10	21	41	11	75	83	0	0	0	2	0	0	5	3	317	13	9	90	2	9	50	22	0	0	0	36	[3C 1C 3D 3A 2C 3B 1B 1A 1D 2D 2B]	11	11
14	123457056	12	5	10	21	41	5	75	89	0	0	0	2	0	0	4	4	317	13	9	90	2	9	50	22	0	0	0	37	[3C 1C 3D 3A 2C 3B 1B 1A 1D 2D 2B]	11	11
15	123457056	22	4	8	54	31	3	58	80	0	0	0	2	0	0	3	3	332	13	9	90	2	9	50	22	0	0	0	37	[3D 3A 2C 3B 1B 1A 1D 2D 2B]	9	9
16	123457056	22	6	7	93	27	3	38	66	0	0	0	2	0	0	1	3	332	13	9	90	2	9	50	22	0	0	0	37	[2C 3B 1B 1A 1D 2D 2B]	7	7
17	123457056	18	9	8	153	26	1	21	29	0	0	0	0	0	0	0	3	332	13	9	90	2	9	50	22	0	0	0	37	[1A 1D 2D 2B]	4	5
18	123457056	38	12	10	188	0	1	7	11	0	0	0	0	0	0	0	1	332	15	9	90	2	9	50	22	0	0	0	37	[2B]	1	3
19	123457056	26	18	12	188	0	1	8	13	0	0	0	0	0	0	1	1	351	15	10	93	2	10	50	22	0	0	0	39	[2B]	1	5
20	123457056	22	11	14	180	0	0	8	14	0	0	0	0	2	2	3	12	370	17	12	93	2	12	50	22	0	0	0	41	[2B 3C]	2	6
21	123457056	22	8	16	201	0	0	2	1	0	0	0	0	2	1	4	11	370	17	12	93	2	12	50	22	0	0	0	41	[3C]	1	6
22	123457056	11	14	12	190	1	3	7	12	0	0	0	0	2	1	3	12	443	19	12	98	2	12	50	22	0	0	0	42	[3C 1D]	2	6
23	123457056	7	17	12	191	1	3	5	14	0	0	0	0	2	1	2	13	443	21	12	98	2	12	50	22	0	0	0	42	[3C 1D]	2	6
24	123457056	4	14	16	193	1	2	6	14	0	0	0	0	2	0	3	13	443	21	12	98	2	12	50	22	0	0	0	42	[3C 1D]	2	7
25	123457056	3	12	16	195	1	0	9	14	0	0	0	0	2	0	1	15	462	21	12	99	2	12	50	22	0	0	0	42	[3C 1D]	2	7
26	123457056	2	6	21	197	1	0	7	16	0	0	0	0	2	0	1	15	462	23	12	99	2	12	50	22	0	0	0	42	[3C 1D]	2	7
27	123457056	2	3	21	200	1	0	7	16	0	0	0	0	2	0	1	15	462	25	12	99	2	12	50	22	0	0	0	42	[3C 1D]	2	7
28	123457056	2	1	15	188	1	1	11	30	0	0	0	0	2	0	2	15	481	28	13	104	2	13	50	22	0	0	0	42	[3C 1D 2A]	3	7
29	123457056	2	0	4	176	1	1	18	46	0	0	0	0	2	0	2	16	578	29	14	113	2	14	50	22	0	0	0	42	[3C 1D 2A 2D]	4	7
