day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457270	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457270	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	11	[]	0	1
3	123457270	199	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	13	[]	0	4
4	123457270	169	73	18	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	26	0	0	0	18	[]	0	4
5	123457270	138	62	19	3	1	22	13	3	0	0	1	0	0	0	2	0	117	7	2	13	1	2	50	26	0	0	0	22	[2A 3B]	2	6
6	123457270	136	33	29	4	1	28	25	4	0	0	1	0	0	0	2	1	136	8	3	21	1	3	50	26	0	0	0	24	[2A 3B 1C]	3	8
7	123457270	132	27	36	7	1	24	26	7	0	0	1	0	0	0	2	1	136	8	3	21	1	3	50	26	0	0	0	28	[2A 3B 1C]	3	9
8	123457270	82	67	27	3	1	20	42	16	0	0	1	0	0	0	4	1	211	10	5	34	1	5	50	26	0	0	0	30	[2A 3B 1C 1A]	4	10
9	123457270	31	96	31	3	1	19	54	23	0	0	1	0	0	0	4	1	229	11	5	43	1	5	50	26	0	0	0	33	[2A 3B 1C 1A 1D]	5	12
10	123457270	13	89	49	10	1	14	46	36	0	0	1	0	0	0	4	1	229	12	5	43	1	5	50	26	0	0	0	34	[2A 3B 1C 1A 1D]	5	12
11	123457270	2	57	35	7	1	34	72	47	0	0	1	0	0	0	7	1	286	12	8	69	1	8	50	26	0	0	0	35	[2A 3B 1C 1A 1D 2D 3A 2C]	8	12
12	123457270	2	22	27	10	1	37	95	59	0	0	1	0	0	0	7	3	324	13	10	84	1	10	50	26	0	0	0	35	[2A 3B 1C 1A 1D 2D 3A 2C 3C 2B]	10	12
13	123457270	2	2	11	9	1	33	123	71	0	0	2	0	0	0	5	5	360	14	10	99	2	10	50	26	0	0	0	35	[2A 3B 1C 1A 1D 2D 3A 2C 3C 2B 3D 1B]	12	12
14	123457270	2	2	11	9	1	19	118	90	0	0	1	1	0	0	4	6	360	14	10	99	2	10	50	26	0	0	0	35	[2A 3B 1C 1A 1D 2D 3A 2C 3C 2B 3D 1B]	12	12
15	123457270	2	3	11	48	0	17	93	80	0	0	1	0	0	0	2	7	370	15	10	99	2	10	50	26	0	0	0	35	[1C 1A 1D 2D 3A 2C 3C 2B 3D 1B]	10	10
16	123457270	2	0	14	68	0	11	71	89	0	0	1	0	0	0	2	6	370	16	10	99	2	10	50	26	0	0	0	35	[1A 1D 2D 3A 2C 3C 2B 3D 1B]	9	10
17	123457270	2	0	12	70	0	5	69	97	0	0	1	0	0	0	2	6	370	16	10	99	2	10	50	26	0	0	0	35	[1A 1D 2D 3A 2C 3C 2B 3D 1B]	9	10
18	123457270	1	1	11	91	0	4	61	87	0	0	1	0	0	0	2	5	370	18	10	99	2	10	50	26	0	0	0	35	[1D 2D 3A 2C 3C 2B 3D 1B]	8	9
19	123457270	1	0	8	114	0	1	44	88	0	0	2	0	0	0	0	6	389	20	10	99	3	10	50	26	0	0	0	35	[2D 3A 2C 3C 2B 3D 1B]	7	8
20	123457270	1	0	5	117	0	0	41	92	0	0	2	0	0	0	0	6	389	20	10	99	3	10	50	26	0	0	0	35	[2D 3A 2C 3C 2B 3D 1B]	7	8
21	123457270	1	0	5	177	0	0	22	54	0	0	2	0	0	0	0	3	389	22	10	99	3	10	50	26	0	0	0	35	[3C 2B 3D 1B]	4	5
22	123457270	1	0	3	219	0	0	10	28	0	0	2	0	0	0	0	1	439	23	10	99	3	10	50	26	0	0	0	35	[3D 1B]	2	3
23	123457270	1	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	439	23	10	99	3	10	50	26	0	0	0	35	[]	0	1
24	123457270	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	458	23	10	99	3	10	50	26	0	0	0	35	[]	0	1
25	123457270	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	458	28	10	99	3	10	50	26	0	0	0	35	[]	0	1
26	123457270	1	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	458	32	10	99	3	10	50	26	0	0	0	35	[]	0	1
27	123457270	1	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	458	35	10	99	3	10	50	26	0	0	0	35	[]	0	0
28	123457270	1	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	458	39	10	99	3	10	50	26	0	0	0	35	[]	0	0
29	123457270	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	518	41	10	99	3	10	50	26	0	0	0	35	[]	0	0
30	123457270	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	518	44	10	99	3	10	50	26	0	0	0	35	[]	0	0
31	123457270	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	518	46	10	99	3	10	50	26	0	0	0	35	[]	0	0
32	123457270	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	518	48	10	99	3	10	50	26	0	0	0	35	[]	0	0
33	123457270	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	518	49	10	99	3	10	50	26	0	0	0	35	[]	0	0
34	123457270	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	518	49	10	99	3	10	50	26	0	0	0	35	[]	0	0
35	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	518	53	10	99	3	10	50	26	0	0	0	35	[]	0	0
36	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	53	10	99	3	10	50	26	0	0	0	35	[]	0	0
37	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	55	10	99	3	10	50	26	0	0	0	35	[]	0	0
38	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	58	10	99	3	10	50	26	0	0	0	35	[]	0	0
39	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	60	10	99	3	10	50	26	0	0	0	35	[]	0	0
40	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	60	10	99	3	10	50	26	0	0	0	35	[]	0	0
41	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	62	10	99	3	10	50	26	0	0	0	35	[]	0	0
42	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	578	62	10	99	3	10	50	26	0	0	0	35	[]	0	0
43	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	64	10	99	3	10	50	26	0	0	0	35	[]	0	0
44	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	66	10	99	3	10	50	26	0	0	0	35	[]	0	0
45	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	67	10	99	3	10	50	26	0	0	0	35	[]	0	0
46	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	67	10	99	3	10	50	26	0	0	0	35	[]	0	0
47	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	68	10	99	3	10	50	26	0	0	0	35	[]	0	0
48	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	68	10	99	3	10	50	26	0	0	0	35	[]	0	0
49	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	638	74	10	99	3	10	50	26	0	0	0	35	[]	0	0
50	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	74	10	99	3	10	50	26	0	0	0	35	[]	0	0
51	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	74	10	99	3	10	50	26	0	0	0	35	[]	0	0
52	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	74	10	99	3	10	50	26	0	0	0	35	[]	0	0
53	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	75	10	99	3	10	50	26	0	0	0	35	[]	0	0
54	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	78	10	99	3	10	50	26	0	0	0	35	[]	0	0
55	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	79	10	99	3	10	50	26	0	0	0	35	[]	0	0
56	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	698	82	10	99	3	10	50	26	0	0	0	35	[]	0	0
57	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	83	10	99	3	10	50	26	0	0	0	35	[]	0	0
58	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	84	10	99	3	10	50	26	0	0	0	35	[]	0	0
59	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	85	10	99	3	10	50	26	0	0	0	35	[]	0	0
60	123457270	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	758	89	10	99	3	10	50	26	0	0	0	35	[]	0	0
