day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456887	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456887	239	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	9	[]	0	2
3	123456887	186	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123456887	128	106	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	20	[]	0	7
5	123456887	71	128	62	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	24	[]	0	10
6	123456887	51	72	72	10	16	18	19	4	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	25	0	0	0	28	[3B 1B 3C]	3	12
7	123456887	50	32	55	8	17	29	52	16	0	0	0	0	0	0	5	1	174	10	6	49	0	6	50	25	0	0	0	28	[3B 1B 3C 3D 1D 2D]	6	12
8	123456887	23	25	12	3	26	41	94	33	0	0	1	0	0	0	6	1	288	11	7	91	1	7	50	25	0	0	0	29	[3B 1B 3C 3D 1D 2D 1C 2A 1A 3A]	10	12
9	123456887	4	36	18	5	26	31	95	42	0	0	1	0	0	0	5	2	288	11	7	91	1	7	50	25	0	0	0	30	[3B 1B 3C 3D 1D 2D 1C 2A 1A 3A]	10	12
10	123456887	4	20	14	7	26	28	99	58	0	0	1	0	0	0	4	4	305	11	8	98	1	8	50	25	0	0	0	30	[3B 1B 3C 3D 1D 2D 1C 2A 1A 3A 2B]	11	12
