day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457066	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457066	223	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	30	0	0	0	13	[]	0	3
3	123457066	190	59	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	30	0	0	0	18	[]	0	4
4	123457066	128	103	25	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	30	0	0	0	21	[]	0	7
5	123457066	76	106	32	5	2	15	19	2	0	0	0	0	0	0	3	0	117	8	3	19	0	3	50	30	0	0	0	24	[3C 3B]	2	9
6	123457066	72	62	40	3	2	22	41	12	0	0	2	0	0	0	3	1	174	12	4	38	2	4	50	30	0	0	0	28	[3C 3B 2C 1A]	4	10
7	123457066	67	28	16	4	6	40	69	21	0	0	1	1	0	0	6	1	250	14	7	66	2	7	50	30	0	0	0	29	[3C 3B 2C 1A 3D 1D 2D]	7	10
8	123457066	37	25	13	1	16	39	80	38	0	0	2	2	0	0	4	3	304	18	7	76	4	7	50	30	0	0	0	30	[3C 3B 2C 1A 3D 1D 2D 2B 1C]	9	11
9	123457066	25	26	23	2	16	28	86	43	0	0	1	3	0	0	3	4	304	19	7	76	4	7	50	30	0	0	0	30	[3C 3B 2C 1A 3D 1D 2D 2B 1C]	9	11
10	123457066	23	21	28	4	16	21	81	55	0	0	0	4	0	0	3	4	304	19	7	76	4	7	50	30	0	0	0	31	[3C 3B 2C 1A 3D 1D 2D 2B 1C]	9	11
11	123457066	23	9	21	7	16	20	80	73	0	0	0	4	0	0	3	4	320	19	7	85	4	7	50	30	0	0	0	31	[3C 3B 2C 1A 3D 1D 2D 2B 1C 1B]	10	11
12	123457066	19	13	17	11	16	15	74	84	0	0	0	4	0	0	3	4	320	19	7	85	4	7	50	30	0	0	0	33	[3C 3B 2C 1A 3D 1D 2D 2B 1C 1B]	10	11
13	123457066	17	9	21	13	16	10	73	90	0	0	0	4	0	0	2	5	320	19	7	85	4	7	50	30	0	0	0	35	[3C 3B 2C 1A 3D 1D 2D 2B 1C 1B]	10	12
14	123457066	17	5	8	10	16	8	77	107	0	0	1	4	0	0	2	5	339	20	7	94	5	7	50	30	0	0	0	35	[3C 3B 2C 1A 3D 1D 2D 2B 1C 1B 3A]	11	12
15	123457066	11	13	8	48	14	5	69	82	0	0	1	4	0	0	0	5	354	20	7	94	5	7	50	30	0	0	0	35	[2C 1A 3D 1D 2D 2B 1C 1B 3A]	9	10
16	123457066	4	15	12	89	14	3	55	60	0	0	1	2	0	0	0	5	354	21	7	94	5	7	50	30	0	0	0	35	[3D 1D 2D 2B 1C 1B 3A]	7	8
17	123457066	8	13	13	146	10	2	25	38	0	0	0	3	0	0	0	2	354	22	7	94	5	7	50	30	0	0	0	35	[2B 1C 1B 3A]	4	6
18	123457066	18	0	7	175	0	10	16	30	0	0	0	2	0	0	1	1	373	22	8	99	5	8	50	30	0	0	0	35	[1B 3A 2A]	3	4
19	123457066	14	4	6	176	0	5	20	31	0	0	0	2	0	0	1	1	373	22	8	99	5	8	50	30	0	0	0	36	[1B 3A 2A]	3	4
20	123457066	13	3	5	177	0	5	18	34	0	0	0	2	0	0	2	1	392	24	9	100	5	9	50	30	0	0	0	37	[1B 3A 2A]	3	6
21	123457066	13	2	5	198	0	4	14	21	0	0	0	1	0	0	0	2	392	24	9	100	5	9	50	30	0	0	0	37	[3A 2A]	2	5
22	123457066	10	4	3	198	0	3	14	24	0	0	0	1	0	0	1	2	479	25	10	102	5	10	50	30	0	0	0	39	[3A 2A]	2	5
23	123457066	9	5	3	198	0	1	15	25	0	0	0	1	0	0	1	2	479	26	10	102	5	10	50	30	0	0	0	40	[3A 2A]	2	5
24	123457066	9	5	3	218	0	1	8	13	0	0	0	0	0	0	1	2	479	28	10	102	5	10	50	30	0	0	0	40	[2A]	1	4
25	123457066	9	4	4	218	0	0	8	14	0	0	0	0	0	0	1	2	497	31	10	102	5	10	50	30	0	0	0	40	[2A]	1	4
26	123457066	9	2	4	219	0	0	7	15	0	0	0	0	0	0	2	2	516	32	11	102	5	11	50	30	0	0	0	40	[2A]	1	4
27	123457066	8	3	2	219	0	0	6	18	0	0	0	0	0	0	2	2	553	33	11	104	5	11	50	30	0	0	0	41	[2A]	1	4
28	123457066	8	3	1	240	0	0	1	4	0	0	0	0	0	0	2	1	553	34	11	104	5	11	50	30	0	0	0	41	[]	0	3
29	123457066	7	3	2	240	0	0	1	4	0	0	0	0	0	0	1	2	611	37	11	104	5	11	50	30	0	0	0	41	[]	0	3
30	123457066	7	3	2	242	0	0	1	3	0	0	0	0	0	0	1	1	611	40	11	104	5	11	50	30	0	0	0	41	[]	0	3
31	123457066	7	3	1	243	0	0	0	4	0	0	0	0	0	0	1	1	630	42	11	104	5	11	50	30	0	0	0	41	[]	0	1
32	123457066	7	3	1	246	0	0	0	2	0	0	0	0	0	0	0	1	630	45	11	104	5	11	50	30	0	0	0	41	[]	0	0
33	123457066	7	3	0	247	0	0	0	2	0	0	0	0	0	0	0	1	630	47	11	104	5	11	50	30	0	0	0	41	[]	0	0
34	123457066	7	2	1	247	0	0	0	2	0	0	0	0	0	0	0	1	630	47	11	104	5	11	50	30	0	0	0	41	[]	0	1
35	123457066	7	2	1	247	0	0	0	2	0	0	0	0	0	0	0	1	630	48	11	104	5	11	50	30	0	0	0	41	[]	0	1
36	123457066	7	2	1	248	0	0	0	2	0	0	0	0	0	0	0	0	690	50	11	104	5	11	50	30	0	0	0	41	[]	0	1
37	123457066	7	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	690	52	11	104	5	11	50	30	0	0	0	41	[]	0	1
38	123457066	5	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	690	53	11	104	5	11	50	30	0	0	0	41	[]	0	1
39	123457066	5	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	690	53	11	104	5	11	50	30	0	0	0	41	[]	0	1
40	123457066	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	690	54	11	104	5	11	50	30	0	0	0	41	[]	0	1
41	123457066	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	690	57	11	104	5	11	50	30	0	0	0	41	[]	0	1
42	123457066	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	690	58	11	104	5	11	50	30	0	0	0	41	[]	0	1
43	123457066	5	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	750	60	11	104	5	11	50	30	0	0	0	41	[]	0	0
44	123457066	4	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	750	62	11	104	5	11	50	30	0	0	0	42	[]	0	0
45	123457066	4	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	750	65	11	104	5	11	50	30	0	0	0	42	[]	0	0
46	123457066	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	750	66	11	104	5	11	50	30	0	0	0	42	[]	0	1
47	123457066	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	750	67	11	104	5	11	50	30	0	0	0	42	[]	0	1
48	123457066	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	750	67	11	104	5	11	50	30	0	0	0	42	[]	0	1
49	123457066	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	750	68	11	104	5	11	50	30	0	0	0	42	[]	0	1
50	123457066	3	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	810	71	11	104	5	11	50	30	0	0	0	42	[]	0	1
51	123457066	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	810	71	11	104	5	11	50	30	0	0	0	42	[]	0	1
52	123457066	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	810	71	11	104	5	11	50	30	0	0	0	42	[]	0	1
53	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	810	75	11	104	5	11	50	30	0	0	0	42	[]	0	0
54	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	810	79	11	104	5	11	50	30	0	0	0	42	[]	0	0
55	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	810	80	11	104	5	11	50	30	0	0	0	42	[]	0	0
56	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	810	80	11	104	5	11	50	30	0	0	0	42	[]	0	0
57	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	870	82	11	104	5	11	50	30	0	0	0	42	[]	0	0
58	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	870	83	11	104	5	11	50	30	0	0	0	42	[]	0	0
59	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	870	88	11	104	5	11	50	30	0	0	0	42	[]	0	0
60	123457066	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	870	88	11	104	5	11	50	30	0	0	0	42	[]	0	0
