day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456811	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456811	228	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456811	182	66	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	26	0	0	0	14	[]	0	5
4	123456811	144	88	22	4	0	0	4	0	0	0	1	0	0	0	1	0	98	8	1	4	1	1	50	26	0	0	0	17	[]	0	6
5	123456811	92	123	36	7	0	0	4	0	0	0	0	1	0	0	1	0	98	10	1	4	1	1	50	26	0	0	0	22	[]	0	10
6	123456811	86	54	35	9	5	42	23	4	0	0	2	1	0	0	3	0	168	14	3	23	3	3	50	26	0	0	0	23	[1A 2C 3C 1C]	4	12
7	123456811	85	32	41	6	5	36	42	10	0	0	2	1	0	0	4	0	187	15	4	31	3	4	50	26	0	0	0	24	[1A 2C 3C 1C 3A]	5	12
8	123456811	37	44	9	8	24	37	74	21	0	0	2	2	0	0	5	1	304	17	6	59	4	6	50	26	0	0	0	26	[1A 2C 3C 1C 3A 2A 2B 3D]	8	12
9	123456811	15	54	21	8	24	28	71	33	0	0	2	2	0	0	5	1	304	17	6	59	4	6	50	26	0	0	0	27	[1A 2C 3C 1C 3A 2A 2B 3D]	8	12
10	123456811	10	32	29	7	24	29	82	40	0	0	3	2	0	0	4	2	323	18	6	68	5	6	50	26	0	0	0	27	[1A 2C 3C 1C 3A 2A 2B 3D 1B]	9	12
11	123456811	9	10	14	8	24	34	94	58	0	0	3	3	0	0	5	2	358	19	7	86	6	7	50	26	0	0	0	27	[1A 2C 3C 1C 3A 2A 2B 3D 1B 2D 1D]	11	12
12	123456811	8	3	8	5	24	29	98	75	0	0	1	5	0	0	3	5	374	19	8	95	6	8	50	26	0	0	0	27	[1A 2C 3C 1C 3A 2A 2B 3D 1B 2D 1D 3B]	12	12
13	123456811	8	2	8	6	24	14	101	87	0	0	1	5	0	0	3	5	374	19	8	95	6	8	50	26	0	0	0	27	[1A 2C 3C 1C 3A 2A 2B 3D 1B 2D 1D 3B]	12	12
14	123456811	7	3	8	6	24	10	93	99	0	0	1	5	0	0	3	5	374	19	8	95	6	8	50	26	0	0	0	28	[1A 2C 3C 1C 3A 2A 2B 3D 1B 2D 1D 3B]	12	12
