day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457225	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457225	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	10	[]	0	0
3	123457225	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	13	[]	0	1
4	123457225	221	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	19	[]	0	1
5	123457225	193	53	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	21	[]	0	3
6	123457225	188	37	15	0	0	3	12	4	0	0	0	0	0	0	1	0	79	5	1	12	0	1	50	30	0	0	0	26	[2C]	1	5
7	123457225	176	18	24	1	9	5	16	8	0	0	0	0	0	0	3	0	117	7	3	17	0	3	50	30	0	0	0	29	[2C 1A]	2	10
8	123457225	99	83	14	1	13	6	31	9	0	0	0	0	0	0	3	1	222	7	4	30	0	4	50	30	0	0	0	33	[2C 1A 2B]	3	11
9	123457225	59	77	33	5	20	12	33	15	0	0	1	0	0	0	4	1	259	9	5	37	1	5	50	30	0	0	0	34	[2C 1A 2B 2A]	4	11
10	123457225	53	56	58	7	20	11	33	16	0	0	1	0	0	0	4	1	259	9	5	37	1	5	50	30	0	0	0	35	[2C 1A 2B 2A]	4	11
11	123457225	39	48	35	12	20	19	51	28	0	0	2	0	0	0	4	2	297	10	6	56	2	6	50	30	0	0	0	36	[2C 1A 2B 2A 1C 3A]	6	11
12	123457225	26	39	37	16	20	16	63	35	0	0	2	0	0	0	2	4	313	10	6	62	2	6	50	30	0	0	0	37	[2C 1A 2B 2A 1C 3A 3C]	7	12
13	123457225	26	13	13	7	20	32	82	57	0	0	2	1	0	0	2	5	389	11	7	85	3	7	50	30	0	0	0	37	[2C 1A 2B 2A 1C 3A 3C 3B 1B 1D]	10	12
14	123457225	26	12	11	10	20	20	87	64	0	0	2	1	0	0	2	5	389	12	7	85	3	7	50	30	0	0	0	37	[2C 1A 2B 2A 1C 3A 3C 3B 1B 1D]	10	12
15	123457225	18	5	4	12	28	16	94	72	0	0	2	1	0	0	3	5	413	12	8	91	3	8	50	30	0	0	0	37	[2C 1A 2B 2A 1C 3A 3C 3B 1B 1D 3D]	11	12
16	123457225	12	9	4	34	28	11	77	75	0	0	2	1	0	0	3	4	413	12	8	91	3	8	50	30	0	0	0	37	[1A 2B 2A 1C 3A 3C 3B 1B 1D 3D]	10	11
17	123457225	11	15	8	45	19	9	68	76	0	0	1	2	0	0	3	3	413	13	8	91	3	8	50	30	0	0	0	38	[2B 2A 1C 3A 3C 3B 1B 1D 3D]	9	10
18	123457225	14	13	9	64	15	6	53	78	0	0	1	2	0	0	2	3	413	14	8	91	3	8	50	30	0	0	0	38	[2A 1C 3A 3C 3B 1B 1D 3D]	8	9
19	123457225	20	12	10	78	8	5	40	80	0	0	0	3	0	0	2	2	413	16	8	91	3	8	50	30	0	0	0	39	[1C 3A 3C 3B 1B 1D 3D]	7	8
20	123457225	20	1	3	76	8	4	51	89	0	0	0	3	0	0	3	2	432	16	9	105	3	9	50	30	0	0	0	39	[1C 3A 3C 3B 1B 1D 3D 2D]	8	8
21	123457225	20	0	3	117	8	4	35	67	0	0	0	2	0	0	2	2	432	18	9	105	3	9	50	30	0	0	0	39	[3C 3B 1B 1D 3D 2D]	6	7
22	123457225	19	1	2	137	8	3	27	59	0	0	0	1	0	0	2	1	486	19	9	106	3	9	50	30	0	0	0	40	[3B 1B 1D 3D 2D]	5	6
23	123457225	19	1	1	198	8	2	15	14	0	0	0	0	0	0	1	1	486	19	9	106	3	9	50	30	0	0	0	40	[3D 2D]	2	3
24	123457225	19	1	1	198	8	2	15	14	0	0	0	0	0	0	1	1	486	21	9	106	3	9	50	30	0	0	0	40	[3D 2D]	2	3
25	123457225	21	6	2	210	0	0	12	8	0	0	0	0	0	0	0	1	486	22	9	106	3	9	50	30	0	0	0	40	[2D]	1	3
26	123457225	20	7	2	210	0	0	9	11	0	0	0	0	0	0	0	1	486	23	9	106	3	9	50	30	0	0	0	41	[2D]	1	3
27	123457225	20	4	4	211	0	0	7	13	0	0	0	0	0	0	0	1	505	26	9	106	3	9	50	30	0	0	0	41	[2D]	1	4
28	123457225	20	3	3	213	0	0	6	14	0	0	0	0	0	0	0	1	505	29	9	106	3	9	50	30	0	0	0	41	[2D]	1	4
29	123457225	15	8	2	213	0	0	6	15	0	0	0	0	0	0	0	1	577	31	9	107	3	9	50	30	0	0	0	41	[2D]	1	4
30	123457225	12	8	5	233	0	0	1	1	0	0	0	0	0	0	0	0	577	34	9	107	3	9	50	30	0	0	0	41	[]	0	3
31	123457225	12	6	6	234	0	0	1	1	0	0	0	0	0	0	0	0	577	35	9	107	3	9	50	30	0	0	0	41	[]	0	3
32	123457225	10	5	8	236	0	0	1	0	0	0	0	0	0	0	0	0	577	38	9	107	3	9	50	30	0	0	0	42	[]	0	3
33	123457225	4	8	10	237	0	0	1	0	0	0	0	0	0	0	0	0	577	40	9	107	3	9	50	30	0	0	0	42	[]	0	4
34	123457225	4	8	10	237	0	0	1	0	0	0	0	0	0	0	0	0	577	42	9	107	3	9	50	30	0	0	0	42	[]	0	4
35	123457225	4	6	12	237	0	0	0	1	0	0	0	0	0	0	0	0	577	42	9	107	3	9	50	30	0	0	0	42	[]	0	4
36	123457225	4	5	3	240	0	0	6	1	0	0	0	0	0	0	1	0	673	43	10	113	3	10	50	30	0	0	0	42	[]	0	4
37	123457225	3	4	5	240	0	0	6	1	0	0	0	0	0	0	1	0	673	46	10	113	3	10	50	30	0	0	0	42	[]	0	4
38	123457225	0	6	6	240	0	0	5	2	0	0	0	0	0	0	1	0	673	46	10	113	3	10	50	30	0	0	0	42	[]	0	4
39	123457225	0	3	8	242	0	0	3	3	0	0	0	0	0	0	1	0	673	48	10	113	3	10	50	30	0	0	0	42	[]	0	4
40	123457225	0	1	9	243	0	0	3	3	0	0	0	0	0	0	1	0	673	50	10	113	3	10	50	30	0	0	0	42	[]	0	4
41	123457225	0	0	4	216	0	0	9	30	0	0	0	0	0	0	1	0	706	51	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	4
42	123457225	0	0	4	216	0	0	9	30	0	0	0	0	0	0	1	0	706	55	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	4
43	123457225	0	0	4	216	0	0	8	31	0	0	0	0	0	0	1	0	756	55	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	4
44	123457225	0	0	4	216	0	0	6	33	0	0	0	0	0	0	1	0	756	57	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	4
45	123457225	0	0	3	217	0	0	6	33	0	0	0	0	0	0	1	0	756	59	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	3
46	123457225	0	0	3	217	0	0	6	33	0	0	0	0	0	0	1	0	756	59	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	3
47	123457225	0	0	2	218	0	0	5	34	0	0	0	0	0	0	1	0	756	61	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	3
48	123457225	0	0	2	218	0	0	5	34	0	0	0	0	0	0	1	0	756	63	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	3
49	123457225	0	0	2	218	0	0	5	34	0	0	0	0	0	0	1	0	756	63	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	3
50	123457225	0	0	2	218	0	0	4	35	0	0	0	0	0	0	1	0	806	66	10	118	3	10	50	30	0	0	0	42	[3D 1A]	2	3
51	123457225	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	806	68	10	118	3	10	50	30	0	0	0	42	[]	0	1
52	123457225	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	806	71	10	118	3	10	50	30	0	0	0	42	[]	0	1
53	123457225	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	806	72	10	118	3	10	50	30	0	0	0	42	[]	0	1
54	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	806	74	10	118	3	10	50	30	0	0	0	42	[]	0	0
55	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	806	74	10	118	3	10	50	30	0	0	0	42	[]	0	0
56	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	806	78	10	118	3	10	50	30	0	0	0	42	[]	0	0
57	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	866	79	10	118	3	10	50	30	0	0	0	42	[]	0	0
58	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	866	80	10	118	3	10	50	30	0	0	0	42	[]	0	0
59	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	866	81	10	118	3	10	50	30	0	0	0	42	[]	0	0
60	123457225	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	866	81	10	118	3	10	50	30	0	0	0	42	[]	0	0
