day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457210	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457210	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
3	123457210	163	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	16	[]	0	4
4	123457210	99	121	42	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	26	[]	0	8
5	123457210	69	121	54	9	0	0	7	0	0	0	0	0	0	0	3	0	117	12	3	7	0	3	50	27	0	0	0	28	[]	0	11
6	123457210	68	69	67	13	0	4	18	4	0	10	3	3	0	0	4	0	136	14	4	18	1	4	50	27	0	0	0	29	[3A 2D]	2	11
7	123457210	68	52	59	18	0	8	24	13	0	4	9	3	0	0	4	1	155	15	5	27	1	5	50	27	0	0	0	29	[3A 2D 3D]	3	11
8	123457210	26	21	8	5	32	33	81	35	0	2	8	6	0	0	5	1	318	16	6	81	1	6	50	27	0	0	0	29	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C]	10	11
9	123457210	14	30	11	5	32	24	75	50	0	1	9	6	0	0	4	2	318	16	6	81	1	6	50	27	0	0	0	29	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C]	10	11
10	123457210	7	20	11	5	32	31	79	56	0	0	8	8	0	0	4	2	335	17	6	85	1	6	50	27	0	0	0	30	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C 1D]	11	12
11	123457210	6	18	12	7	32	21	78	67	0	0	5	11	0	0	4	2	335	17	6	85	1	6	50	27	0	0	0	30	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C 1D]	11	12
12	123457210	6	14	14	9	32	17	71	78	0	0	4	12	0	0	4	2	335	17	6	85	1	6	50	27	0	0	0	30	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C 1D]	11	12
13	123457210	5	11	18	9	32	11	69	86	0	0	3	13	0	0	3	3	335	17	6	85	1	6	50	27	0	0	0	31	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C 1D]	11	12
14	123457210	5	8	20	10	32	9	67	90	0	0	3	13	0	0	3	3	335	17	6	85	1	6	50	27	0	0	0	31	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C 1D]	11	12
15	123457210	5	0	9	9	32	13	77	96	0	0	3	13	0	0	3	3	356	17	6	95	1	6	50	27	0	0	0	31	[3A 2D 3D 3B 1A 1B 2A 2B 2C 3C 1D 1C]	12	12
16	123457210	5	0	7	51	32	6	70	88	0	0	0	0	0	0	1	3	356	17	6	95	1	6	50	27	0	0	0	31	[3D 3B 1A 1B 2A 2B 2C 3C 1D 1C]	10	10
17	123457210	5	0	7	71	32	2	55	88	0	0	0	0	0	0	1	2	356	17	6	95	1	6	50	27	0	0	0	31	[3B 1A 1B 2A 2B 2C 3C 1D 1C]	9	9
18	123457210	31	6	4	182	0	2	13	24	0	0	0	0	0	0	0	1	356	19	6	95	1	6	50	27	0	0	0	31	[1D 1C]	2	2
19	123457210	25	12	4	182	0	1	10	28	0	0	0	0	0	0	0	1	356	19	6	95	1	6	50	27	0	0	0	31	[1D 1C]	2	2
