day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457021	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457021	253	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	26	0	0	0	11	[]	0	1
3	123457021	228	32	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	26	0	0	0	16	[]	0	3
4	123457021	181	68	13	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	26	0	0	0	18	[]	0	6
5	123457021	100	131	30	1	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	50	26	0	0	0	23	[]	0	9
6	123457021	87	71	41	4	10	28	16	2	0	0	0	0	0	0	4	1	154	10	5	16	0	5	50	26	0	0	0	26	[1A 2D 3C]	3	10
7	123457021	83	56	55	9	10	18	23	5	0	0	0	0	0	0	4	1	154	10	5	16	0	5	50	26	0	0	0	30	[1A 2D 3C]	3	10
8	123457021	48	7	6	2	44	48	74	29	0	0	0	0	0	0	5	1	335	12	6	70	0	6	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B]	10	11
9	123457021	32	20	9	2	44	37	77	37	0	0	0	0	0	0	5	1	335	12	6	70	0	6	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B]	10	12
10	123457021	17	30	12	4	44	23	87	41	0	0	0	0	0	0	4	2	335	12	6	70	0	6	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B]	10	12
11	123457021	10	26	18	9	44	14	83	54	0	0	0	0	0	0	2	4	335	12	6	70	0	6	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B]	10	12
12	123457021	7	17	11	8	44	19	77	74	0	0	0	0	0	0	3	4	354	13	7	76	0	7	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B 1C]	11	12
13	123457021	7	3	7	7	44	19	86	84	0	0	0	0	0	0	3	4	373	13	7	81	0	7	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B 1C 3A]	12	12
14	123457021	7	1	8	8	44	11	77	101	0	0	0	0	0	0	3	4	373	13	7	81	0	7	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B 1C 3A]	12	12
15	123457021	7	1	6	10	44	7	74	108	0	0	0	0	0	0	2	5	373	13	7	81	0	7	50	26	0	0	0	30	[1A 2D 3C 2B 3D 1B 1D 2A 2C 3B 1C 3A]	12	12
16	123457021	17	1	6	60	34	6	51	86	0	0	0	0	0	0	2	1	373	14	7	81	0	7	50	26	0	0	0	30	[2B 3D 1B 1D 2A 2C 3B 1C 3A]	9	9
17	123457021	11	6	6	61	34	4	44	95	0	0	0	0	0	0	1	2	373	14	7	81	0	7	50	26	0	0	0	30	[2B 3D 1B 1D 2A 2C 3B 1C 3A]	9	9
18	123457021	34	13	9	168	0	1	16	22	0	0	0	0	0	0	0	1	373	15	7	81	0	7	50	26	0	0	0	31	[1C 3A]	2	3
19	123457021	22	22	11	169	0	0	14	25	0	0	0	0	0	0	0	1	373	15	7	81	0	7	50	26	0	0	0	31	[1C 3A]	2	4
20	123457021	22	13	15	170	0	0	15	27	0	0	0	0	0	0	1	1	392	18	8	84	0	8	50	26	0	0	0	31	[1C 3A]	2	7
21	123457021	22	11	16	171	0	0	14	28	0	0	0	0	0	0	0	2	392	18	8	84	0	8	50	26	0	0	0	31	[1C 3A]	2	6
22	123457021	12	17	10	194	0	0	14	16	0	0	0	0	0	0	0	1	485	18	8	91	0	8	50	26	0	0	0	31	[3A]	1	6
23	123457021	9	13	16	215	0	0	8	2	0	0	0	0	0	0	0	1	485	20	8	91	0	8	50	26	0	0	0	32	[]	0	5
24	123457021	9	7	17	204	0	0	6	4	0	0	0	0	0	2	2	13	485	22	9	91	0	9	50	26	0	0	0	32	[2D]	1	5
25	123457021	8	8	13	208	0	0	6	4	0	0	0	0	0	1	3	13	485	24	9	91	0	9	50	26	0	0	0	32	[2D]	1	5
26	123457021	8	6	13	210	0	0	6	4	0	0	0	0	0	0	4	13	485	25	9	91	0	9	50	26	0	0	0	32	[2D]	1	5
27	123457021	8	5	12	196	0	0	5	21	0	0	0	0	0	0	3	14	518	27	9	93	0	9	50	26	0	0	0	32	[2D 1D]	2	5
28	123457021	8	4	8	201	0	0	4	22	0	0	0	0	0	0	3	14	518	29	9	93	0	9	50	26	0	0	0	32	[2D 1D]	2	5
29	123457021	8	3	3	187	0	0	9	37	0	0	0	0	0	0	2	15	586	31	9	98	0	9	50	26	0	0	0	32	[2D 1D 2B]	3	5
30	123457021	7	2	4	188	0	0	9	37	0	0	0	0	0	0	2	15	586	34	9	98	0	9	50	26	0	0	0	32	[2D 1D 2B]	3	5
31	123457021	5	4	4	188	0	0	6	40	0	0	0	0	0	0	2	15	586	35	9	98	0	9	50	26	0	0	0	32	[2D 1D 2B]	3	5
32	123457021	5	3	4	192	0	0	5	38	0	0	0	0	0	0	1	16	586	37	9	98	0	9	50	26	0	0	0	32	[2D 1D 2B]	3	5
33	123457021	5	0	4	192	0	0	7	38	0	0	0	0	0	0	2	16	605	39	10	100	0	10	50	26	0	0	0	32	[2D 1D 2B]	3	6
34	123457021	5	0	4	212	0	0	4	38	0	0	0	0	0	0	1	0	605	39	10	100	0	10	50	26	0	0	0	32	[1D 2B]	2	5
35	123457021	5	0	3	213	0	0	3	39	0	0	0	0	0	0	1	0	605	39	10	100	0	10	50	26	0	0	0	32	[1D 2B]	2	4
36	123457021	5	0	3	213	0	0	3	39	0	0	0	0	0	0	1	0	654	40	10	100	0	10	50	26	0	0	0	32	[1D 2B]	2	4
37	123457021	5	0	3	233	0	0	2	20	0	0	0	0	0	0	1	0	654	41	10	100	0	10	50	26	0	0	0	32	[2B]	1	3
38	123457021	5	0	3	233	0	0	2	20	0	0	0	0	0	0	1	0	654	42	10	100	0	10	50	26	0	0	0	32	[2B]	1	3
39	123457021	4	1	3	253	0	0	1	1	0	0	0	0	0	0	1	0	654	43	10	100	0	10	50	26	0	0	0	33	[]	0	2
40	123457021	4	1	3	253	0	0	1	1	0	0	0	0	0	0	1	0	654	45	10	100	0	10	50	26	0	0	0	33	[]	0	2
41	123457021	4	0	4	253	0	0	0	2	0	0	0	0	0	0	1	0	654	47	10	100	0	10	50	26	0	0	0	33	[]	0	3
42	123457021	4	0	4	253	0	0	0	2	0	0	0	0	0	0	1	0	654	47	10	100	0	10	50	26	0	0	0	33	[]	0	3
43	123457021	4	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	714	48	10	100	0	10	50	26	0	0	0	33	[]	0	1
44	123457021	4	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	714	50	10	100	0	10	50	26	0	0	0	33	[]	0	1
45	123457021	4	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	714	52	10	100	0	10	50	26	0	0	0	33	[]	0	1
46	123457021	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	714	54	10	100	0	10	50	26	0	0	0	33	[]	0	0
47	123457021	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	714	57	10	100	0	10	50	26	0	0	0	33	[]	0	0
48	123457021	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	714	59	10	100	0	10	50	26	0	0	0	33	[]	0	0
49	123457021	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	714	61	10	100	0	10	50	26	0	0	0	34	[]	0	0
50	123457021	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	774	62	10	100	0	10	50	26	0	0	0	34	[]	0	0
51	123457021	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	774	63	10	100	0	10	50	26	0	0	0	34	[]	0	0
52	123457021	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	774	64	10	100	0	10	50	26	0	0	0	34	[]	0	0
53	123457021	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	774	66	10	100	0	10	50	26	0	0	0	34	[]	0	0
54	123457021	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	774	68	10	100	0	10	50	26	0	0	0	34	[]	0	0
55	123457021	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	774	71	10	100	0	10	50	26	0	0	0	34	[]	0	0
56	123457021	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	774	73	10	100	0	10	50	26	0	0	0	34	[]	0	0
57	123457021	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	834	75	10	100	0	10	50	26	0	0	0	34	[]	0	0
58	123457021	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	834	76	10	100	0	10	50	26	0	0	0	35	[]	0	0
59	123457021	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	834	76	10	100	0	10	50	26	0	0	0	35	[]	0	0
60	123457021	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	834	77	10	100	0	10	50	26	0	0	0	35	[]	0	0
