day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457107	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457107	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457107	183	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	16	[]	0	5
4	123457107	121	99	19	1	4	11	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	30	0	0	0	22	[3D]	1	6
5	123457107	77	98	36	3	9	17	13	3	0	0	0	0	0	0	4	0	136	9	4	12	0	4	50	30	0	0	0	25	[3D 2C]	2	10
6	123457107	75	54	38	7	9	30	34	7	0	0	0	0	0	0	5	1	174	10	6	29	0	6	50	30	0	0	0	27	[3D 2C 1B 1C]	4	11
7	123457107	56	29	28	5	18	32	50	18	9	3	5	0	0	0	6	1	212	13	7	44	2	7	50	30	0	0	0	28	[3D 2C 1B 1C 2A 1D 1A]	7	11
8	123457107	35	12	9	2	33	39	76	28	9	2	6	0	0	0	7	2	303	14	9	71	2	9	50	30	0	0	0	28	[3D 2C 1B 1C 2A 1D 1A 2D 2B 3B]	10	11
9	123457107	18	26	9	5	33	25	82	36	9	0	7	1	0	0	6	3	303	15	9	71	2	9	50	30	0	0	0	29	[3D 2C 1B 1C 2A 1D 1A 2D 2B 3B]	10	12
10	123457107	8	29	15	6	33	21	69	53	9	0	7	1	0	0	6	3	303	15	9	71	2	9	50	30	0	0	0	29	[3D 2C 1B 1C 2A 1D 1A 2D 2B 3B]	10	12
11	123457107	6	25	19	8	33	15	69	59	9	0	7	1	0	0	5	4	303	15	9	71	2	9	50	30	0	0	0	29	[3D 2C 1B 1C 2A 1D 1A 2D 2B 3B]	10	12
12	123457107	5	11	16	6	33	16	74	72	9	0	7	1	0	0	6	4	322	15	10	79	2	10	50	30	0	0	0	30	[3D 2C 1B 1C 2A 1D 1A 2D 2B 3B 3C]	11	12
13	123457107	5	1	9	5	33	14	82	84	9	0	7	1	0	0	6	4	340	15	10	87	2	10	50	30	0	0	0	30	[3D 2C 1B 1C 2A 1D 1A 2D 2B 3B 3C 3A]	12	12
14	123457107	9	1	9	21	29	10	80	75	9	0	5	3	0	0	6	3	340	15	10	87	2	10	50	30	0	0	0	30	[2C 1B 1C 2A 1D 1A 2D 2B 3B 3C 3A]	11	11
15	123457107	7	8	9	36	24	7	66	78	9	0	5	3	0	0	4	4	350	15	10	87	2	10	50	30	0	0	0	33	[1B 1C 2A 1D 1A 2D 2B 3B 3C 3A]	10	10
16	123457107	4	6	11	78	24	5	45	63	9	0	4	4	0	0	4	3	369	15	11	87	2	11	50	30	0	0	0	33	[2A 1D 1A 2D 2B 3B 3C 3A]	8	10
17	123457107	21	5	11	122	15	3	36	42	0	0	0	0	0	0	2	3	369	15	11	87	2	11	50	30	0	0	0	33	[2D 2B 3B 3C 3A]	5	7
18	123457107	36	3	9	170	0	1	21	16	0	0	0	0	0	0	2	2	387	15	12	87	2	12	50	30	0	0	0	33	[3C 3A]	2	4
19	123457107	33	6	9	170	0	1	18	19	0	0	0	0	0	0	2	2	387	15	12	87	2	12	50	30	0	0	0	34	[3C 3A]	2	4
20	123457107	33	4	9	172	0	0	17	21	0	0	0	0	0	0	2	2	387	16	12	87	2	12	50	30	0	0	0	34	[3C 3A]	2	5
21	123457107	33	2	10	172	0	0	15	24	0	0	0	0	0	0	2	2	405	16	12	88	2	12	50	30	0	0	0	34	[3C 3A]	2	6
22	123457107	24	11	7	193	0	0	7	15	0	0	0	0	0	0	1	2	498	16	12	90	2	12	50	30	0	0	0	34	[3A]	1	5
23	123457107	20	13	9	213	0	0	1	2	0	0	0	0	0	0	1	1	498	20	12	90	2	12	50	30	0	0	0	34	[]	0	3
24	123457107	19	10	13	213	0	0	1	2	0	0	0	0	0	0	1	1	498	23	12	90	2	12	50	30	0	0	0	34	[]	0	3
25	123457107	17	7	18	213	0	0	1	2	0	0	0	0	0	0	1	1	498	25	12	90	2	12	50	30	0	0	0	34	[]	0	4
26	123457107	16	7	16	217	0	0	1	2	0	0	0	0	0	0	1	0	498	26	12	90	2	12	50	30	0	0	0	34	[]	0	4
27	123457107	16	5	14	220	0	0	2	2	0	0	0	0	0	0	1	0	536	30	12	91	2	12	50	30	0	0	0	34	[]	0	5
28	123457107	16	4	11	225	0	0	1	3	0	0	0	0	0	0	0	0	536	32	12	91	2	12	50	30	0	0	0	34	[]	0	5
29	123457107	16	4	5	228	0	0	3	3	0	0	1	0	0	0	0	0	612	34	12	93	3	12	50	30	0	0	0	34	[]	0	4
30	123457107	16	3	6	228	0	0	3	3	0	0	1	0	0	0	0	0	612	37	12	93	3	12	50	30	0	0	0	34	[]	0	4
31	123457107	16	1	8	229	0	0	3	2	0	0	1	0	0	0	0	0	612	38	12	93	3	12	50	30	0	0	0	34	[]	0	4
32	123457107	14	3	7	232	0	0	3	0	0	0	1	0	0	0	0	0	612	39	12	93	3	12	50	30	0	0	0	36	[]	0	4
33	123457107	14	3	7	232	0	0	1	2	0	0	1	0	0	0	0	0	612	41	12	93	3	12	50	30	0	0	0	36	[]	0	3
34	123457107	13	3	5	218	0	1	3	16	0	0	1	0	0	0	0	0	629	43	12	95	3	12	50	30	0	0	0	37	[3B]	1	3
35	123457107	13	2	3	221	0	1	2	17	0	0	1	0	0	0	0	0	629	43	12	95	3	12	50	30	0	0	0	37	[3B]	1	3
36	123457107	8	6	3	222	0	1	1	18	0	0	0	1	0	0	0	0	684	43	12	95	3	12	50	30	0	0	0	37	[3B]	1	3
37	123457107	7	6	4	223	0	1	1	17	0	0	0	1	0	0	0	0	684	44	12	95	3	12	50	30	0	0	0	37	[3B]	1	3
38	123457107	7	5	3	225	0	1	1	17	0	0	0	1	0	0	0	0	684	47	12	95	3	12	50	30	0	0	0	37	[3B]	1	2
39	123457107	7	5	3	225	0	1	0	18	0	0	0	1	0	0	0	0	684	47	12	95	3	12	50	30	0	0	0	37	[3B]	1	1
40	123457107	7	4	0	226	0	0	3	18	0	0	0	1	0	0	1	0	703	52	13	97	3	13	50	30	0	0	0	37	[3B]	1	2
41	123457107	7	4	0	226	0	0	3	18	0	0	0	1	0	0	1	0	703	54	13	97	3	13	50	30	0	0	0	37	[3B]	1	2
42	123457107	7	3	1	226	0	0	3	18	0	0	0	1	0	0	1	0	703	55	13	97	3	13	50	30	0	0	0	37	[3B]	1	2
43	123457107	7	2	2	226	0	0	2	19	0	0	0	1	0	0	1	0	758	55	13	97	3	13	50	30	0	0	0	37	[3B]	1	2
44	123457107	7	2	2	246	0	0	1	1	0	0	0	0	0	0	1	0	758	59	13	97	3	13	50	30	0	0	0	37	[]	0	1
45	123457107	7	0	0	233	0	2	1	16	0	0	0	0	0	0	1	0	775	60	13	99	3	13	50	30	0	0	0	37	[1D]	1	1
46	123457107	7	0	0	233	0	1	2	16	0	0	0	0	0	0	1	0	775	62	13	99	3	13	50	30	0	0	0	37	[1D]	1	1
47	123457107	6	1	0	233	0	0	2	17	0	0	0	0	0	0	1	0	775	62	13	99	3	13	50	30	0	0	0	38	[1D]	1	1
