day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457223	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457223	220	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	13	[]	0	3
3	123457223	171	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	16	[]	0	5
4	123457223	100	112	26	1	0	13	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	31	0	0	0	20	[3D]	1	7
5	123457223	41	131	40	3	0	20	19	2	0	0	0	0	0	0	3	0	117	6	3	17	0	3	50	31	0	0	0	21	[3D 2C]	2	11
6	123457223	37	66	39	9	4	38	50	8	0	0	2	0	0	0	6	0	212	8	6	46	2	6	50	31	0	0	0	21	[3D 2C 3A 1B 2B]	5	12
7	123457223	34	31	21	5	7	49	77	24	0	0	2	0	0	0	7	2	269	8	9	76	2	9	50	31	0	0	0	21	[3D 2C 3A 1B 2B 3C 2A 1C]	8	12
8	123457223	6	28	15	5	17	43	99	34	0	0	2	0	0	0	8	2	315	8	10	92	2	10	50	31	0	0	0	22	[3D 2C 3A 1B 2B 3C 2A 1C 1A 1D]	10	12
9	123457223	3	25	20	6	17	31	100	45	0	0	2	0	0	0	7	3	315	8	10	92	2	10	50	31	0	0	0	22	[3D 2C 3A 1B 2B 3C 2A 1C 1A 1D]	10	12
10	123457223	3	13	17	5	17	22	107	63	0	0	1	1	0	0	7	3	331	8	10	100	2	10	50	31	0	0	0	22	[3D 2C 3A 1B 2B 3C 2A 1C 1A 1D 2D]	11	12
11	123457223	3	0	10	6	17	28	98	85	0	0	1	1	0	0	7	3	350	8	10	107	2	10	50	31	0	0	0	22	[3D 2C 3A 1B 2B 3C 2A 1C 1A 1D 2D 3B]	12	12
12	123457223	2	1	9	7	17	23	91	97	0	0	1	1	0	0	7	3	350	8	10	107	2	10	50	31	0	0	0	23	[3D 2C 3A 1B 2B 3C 2A 1C 1A 1D 2D 3B]	12	12
13	123457223	2	1	7	9	17	14	87	110	0	0	1	1	0	0	7	3	350	8	10	107	2	10	50	31	0	0	0	23	[3D 2C 3A 1B 2B 3C 2A 1C 1A 1D 2D 3B]	12	12
14	123457223	2	1	6	30	17	7	74	111	0	0	1	1	0	0	6	3	350	9	10	107	2	10	50	31	0	0	0	23	[2C 3A 1B 2B 3C 2A 1C 1A 1D 2D 3B]	11	11
15	123457223	2	1	6	50	17	3	66	104	0	0	0	2	0	0	3	5	360	9	10	107	2	10	50	31	0	0	0	23	[3A 1B 2B 3C 2A 1C 1A 1D 2D 3B]	10	10
16	123457223	6	0	7	106	13	0	47	73	0	0	0	2	0	0	2	3	360	10	10	107	2	10	50	31	0	0	0	23	[3C 2A 1C 1A 1D 2D 3B]	7	7
17	123457223	6	3	6	164	10	0	29	37	0	0	0	2	0	0	2	0	360	10	10	107	2	10	50	31	0	0	0	23	[1A 1D 2D 3B]	4	4
18	123457223	15	3	5	196	0	0	17	21	0	0	0	1	0	0	1	0	360	12	10	107	2	10	50	31	0	0	0	23	[2D 3B]	2	3
19	123457223	14	4	4	197	0	0	14	24	0	0	0	1	0	0	1	0	360	15	10	107	2	10	50	31	0	0	0	23	[2D 3B]	2	2
20	123457223	14	3	4	218	0	0	9	10	0	0	0	1	0	0	0	0	360	19	10	107	2	10	50	31	0	0	0	23	[3B]	1	1
21	123457223	14	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	360	20	10	107	2	10	50	31	0	0	0	23	[]	0	0
22	123457223	13	4	2	240	0	0	0	0	0	0	0	0	0	0	0	0	420	20	10	107	2	10	50	31	0	0	0	23	[]	0	0
23	123457223	12	4	3	240	0	0	0	0	0	0	0	0	0	0	0	0	420	24	10	107	2	10	50	31	0	0	0	24	[]	0	1
24	123457223	11	5	2	241	0	0	0	0	0	0	0	0	0	0	0	0	420	28	10	107	2	10	50	31	0	0	0	24	[]	0	0
25	123457223	10	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	420	30	10	107	2	10	50	31	0	0	0	24	[]	0	3
26	123457223	9	2	5	241	0	0	1	0	0	0	0	0	0	0	1	0	439	31	11	108	2	11	50	31	0	0	0	24	[]	0	3
27	123457223	9	0	3	241	0	0	2	1	0	0	0	0	0	0	3	0	477	33	13	110	2	13	50	31	0	0	0	24	[]	0	3
28	123457223	9	0	2	242	0	0	0	3	0	0	0	0	0	0	3	0	477	34	13	110	2	13	50	31	0	0	0	24	[]	0	3
29	123457223	9	0	2	242	0	0	0	3	0	0	0	0	0	0	2	1	536	34	13	110	2	13	50	31	0	0	0	24	[]	0	2
30	123457223	9	0	2	242	0	0	0	3	0	0	0	0	0	0	2	1	536	35	13	110	2	13	50	31	0	0	0	24	[]	0	2
31	123457223	9	0	2	242	0	0	0	3	0	0	0	0	0	0	2	1	554	39	13	110	2	13	50	31	0	0	0	24	[]	0	2
32	123457223	8	1	2	242	0	0	0	3	0	0	0	0	0	0	1	2	590	39	13	110	2	13	50	31	0	0	0	24	[]	0	1
33	123457223	8	1	2	242	0	0	0	3	0	0	0	0	0	0	1	2	590	39	13	110	2	13	50	31	0	0	0	24	[]	0	1
34	123457223	7	2	2	242	0	0	0	3	0	0	0	0	0	0	1	2	590	41	13	110	2	13	50	31	0	0	0	25	[]	0	1
35	123457223	7	2	2	242	0	0	0	3	0	0	0	0	0	0	1	2	590	43	13	110	2	13	50	31	0	0	0	25	[]	0	1
36	123457223	4	4	3	244	0	0	0	2	0	0	0	0	0	0	1	1	649	46	13	110	2	13	50	31	0	0	0	25	[]	0	2
37	123457223	4	2	2	248	0	0	2	0	0	0	0	0	0	0	1	0	668	47	14	112	2	14	50	31	0	0	0	25	[]	0	1
38	123457223	4	2	2	248	0	0	1	1	0	0	0	0	0	0	1	0	668	48	14	112	2	14	50	31	0	0	0	25	[]	0	1
39	123457223	3	2	3	248	0	0	1	1	0	0	0	0	0	0	1	0	668	49	14	112	2	14	50	31	0	0	0	25	[]	0	1
40	123457223	2	2	4	248	0	0	1	1	0	0	0	0	0	0	1	0	668	54	14	112	2	14	50	31	0	0	0	25	[]	0	2
41	123457223	2	1	5	248	0	0	1	1	0	0	0	0	0	0	1	0	668	54	14	112	2	14	50	31	0	0	0	25	[]	0	2
42	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	704	55	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
43	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	758	56	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
44	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	758	56	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
45	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	758	57	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
46	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	758	58	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
47	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	777	60	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
48	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	777	61	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
49	123457223	1	0	2	235	1	0	4	14	0	0	1	0	0	0	1	0	777	61	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
50	123457223	1	0	2	235	1	0	2	16	0	0	1	0	0	0	1	0	831	63	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
51	123457223	1	0	2	235	1	0	2	16	0	0	1	0	0	0	1	0	831	65	14	114	3	14	50	31	0	0	0	25	[1A]	1	2
52	123457223	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	831	65	14	114	3	14	50	31	0	0	0	25	[]	0	0
