day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457233	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457233	235	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	16	[]	0	3
3	123457233	181	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	21	[]	0	6
4	123457233	108	134	26	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	19	0	0	0	26	[]	0	9
5	123457233	60	152	49	4	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	19	0	0	0	28	[]	0	10
6	123457233	60	95	66	4	0	16	22	4	0	0	0	0	0	0	4	0	136	6	4	22	0	4	50	19	0	0	0	28	[2A 2B]	2	11
7	123457233	56	47	53	9	1	35	53	10	0	0	0	0	0	0	7	0	193	6	7	48	0	7	50	19	0	0	0	31	[2A 2B 3A 3D 2C]	5	11
8	123457233	38	13	14	2	15	47	104	30	0	0	0	0	0	0	6	2	294	7	8	86	0	8	50	19	0	0	0	32	[2A 2B 3A 3D 2C 3B 1C 1D 2D 3C]	10	12
9	123457233	22	26	16	3	15	31	105	45	0	0	0	0	0	0	4	4	294	8	8	86	0	8	50	19	0	0	0	32	[2A 2B 3A 3D 2C 3B 1C 1D 2D 3C]	10	12
10	123457233	7	36	21	3	15	19	106	56	0	0	0	0	0	0	4	4	294	8	8	86	0	8	50	19	0	0	0	32	[2A 2B 3A 3D 2C 3B 1C 1D 2D 3C]	10	12
11	123457233	4	16	25	6	15	13	99	69	0	0	0	0	2	12	6	4	294	9	9	86	0	9	50	19	0	0	0	33	[2A 2B 3A 3D 2C 3B 1C 1D 2D 3C 1A]	11	12
