day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456976	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456976	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	10	[]	0	1
3	123456976	192	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	16	[]	0	4
4	123456976	141	86	19	1	3	12	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	23	0	0	0	23	[1C]	1	7
5	123456976	83	119	36	8	3	12	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	50	23	0	0	0	28	[1C]	1	9
6	123456976	82	76	42	6	3	17	31	6	0	0	1	0	0	0	3	0	136	11	3	25	1	3	50	23	0	0	0	29	[1C 1D 2C]	3	11
7	123456976	75	49	52	10	9	19	37	11	0	0	1	0	0	0	4	0	155	12	4	30	1	4	50	23	0	0	0	30	[1C 1D 2C 3C]	4	11
8	123456976	51	5	3	5	32	45	94	25	0	0	1	0	0	0	5	1	312	13	6	86	1	6	50	23	0	0	0	31	[1C 1D 2C 3C 1B 3D 1A 2A 2B 2D]	10	11
9	123456976	44	10	5	5	32	37	86	41	0	0	0	1	0	0	4	2	312	13	6	86	1	6	50	23	0	0	0	31	[1C 1D 2C 3C 1B 3D 1A 2A 2B 2D]	10	11
10	123456976	27	24	6	6	32	23	87	55	0	0	0	1	0	0	4	2	329	13	6	87	1	6	50	23	0	0	0	32	[1C 1D 2C 3C 1B 3D 1A 2A 2B 2D]	10	12
11	123456976	14	27	16	6	32	13	85	67	0	0	0	1	0	0	3	3	329	13	6	87	1	6	50	23	0	0	0	33	[1C 1D 2C 3C 1B 3D 1A 2A 2B 2D]	10	12
12	123456976	13	11	17	6	32	9	84	72	0	0	0	1	0	8	8	6	329	13	7	87	1	7	50	23	0	0	0	33	[1C 1D 2C 3C 1B 3D 1A 2A 2B 2D 3B]	11	12
13	123456976	12	4	4	7	32	14	88	82	0	0	1	1	0	4	12	6	348	14	7	96	2	7	50	23	0	0	0	34	[1C 1D 2C 3C 1B 3D 1A 2A 2B 2D 3B 3A]	12	12
14	123456976	15	3	5	24	29	12	72	84	0	0	1	1	0	4	11	6	348	14	7	96	2	7	50	23	0	0	0	34	[1D 2C 3C 1B 3D 1A 2A 2B 2D 3B 3A]	11	11
15	123456976	15	3	5	24	29	6	70	92	0	0	1	1	0	3	11	7	353	14	7	96	2	7	50	23	0	0	0	34	[1D 2C 3C 1B 3D 1A 2A 2B 2D 3B 3A]	11	11
16	123456976	14	3	5	65	29	2	47	81	0	0	0	1	0	1	12	7	353	14	7	96	2	7	50	23	0	0	0	35	[3C 1B 3D 1A 2A 2B 2D 3B 3A]	9	9
17	123456976	20	2	5	80	23	2	37	78	0	0	0	1	0	1	10	8	353	14	7	96	2	7	50	23	0	0	0	35	[1B 3D 1A 2A 2B 2D 3B 3A]	8	8
18	123456976	35	9	6	177	0	1	10	11	0	0	0	1	0	1	8	8	353	14	7	96	2	7	50	23	0	0	0	36	[3B 3A]	2	2
19	123456976	33	11	6	177	0	1	7	14	0	0	0	1	0	1	8	8	353	14	7	96	2	7	50	23	0	0	0	38	[3B 3A]	2	2
20	123456976	33	9	8	177	0	0	8	14	0	0	0	1	0	1	8	8	353	15	7	96	2	7	50	23	0	0	0	38	[3B 3A]	2	3
21	123456976	30	10	9	178	0	0	8	14	0	0	0	1	0	0	9	8	353	19	7	96	2	7	50	23	0	0	0	41	[3B 3A]	2	4
22	123456976	22	16	6	199	0	0	9	14	0	0	0	1	0	0	0	0	427	19	7	100	2	7	50	23	0	0	0	42	[3A]	1	3
23	123456976	17	19	8	219	0	0	4	0	0	0	0	0	0	0	0	0	427	22	7	100	2	7	50	23	0	0	0	42	[]	0	3
24	123456976	13	17	10	219	0	0	6	1	0	0	0	0	0	0	1	0	446	23	8	103	2	8	50	23	0	0	0	43	[]	0	4
25	123456976	11	16	12	220	0	0	5	2	0	0	0	0	0	0	1	0	446	25	8	103	2	8	50	23	0	0	0	43	[]	0	4
26	123456976	11	13	15	220	0	0	4	3	0	0	0	0	0	0	1	0	446	28	8	103	2	8	50	23	0	0	0	43	[]	0	5
27	123456976	11	8	9	211	0	2	9	15	0	0	0	0	0	0	2	0	481	29	9	109	2	9	50	23	0	0	0	43	[3D]	1	5
28	123456976	10	8	6	213	0	1	8	18	0	0	0	0	0	0	2	1	500	29	10	110	2	10	50	23	0	0	0	44	[3D]	1	5
29	123456976	7	5	10	199	0	2	7	34	0	0	0	0	0	0	1	2	571	30	10	111	2	10	50	23	0	0	0	44	[3D 1A]	2	5
30	123456976	7	3	10	201	0	1	6	36	0	0	0	0	0	0	1	2	571	33	10	111	2	10	50	23	0	0	0	44	[3D 1A]	2	5
31	123456976	5	3	12	201	0	1	5	37	0	0	0	0	0	0	1	2	571	35	10	111	2	10	50	23	0	0	0	44	[3D 1A]	2	6
32	123456976	5	2	7	189	0	1	8	51	0	0	0	0	0	0	1	3	606	36	11	113	2	11	50	23	0	0	0	44	[3D 1A 3C]	3	4
33	123456976	5	1	6	191	0	0	8	52	0	0	0	0	0	0	1	3	624	37	11	113	2	11	50	23	0	0	0	44	[3D 1A 3C]	3	5
34	123456976	5	1	5	192	0	0	8	52	0	0	0	0	0	0	1	3	624	38	11	113	2	11	50	23	0	0	0	44	[3D 1A 3C]	3	5
35	123456976	5	0	5	193	0	0	8	52	0	0	0	0	0	0	1	3	624	41	11	113	2	11	50	23	0	0	0	44	[3D 1A 3C]	3	5
36	123456976	5	0	3	194	0	0	7	54	0	0	0	0	0	0	1	3	687	43	11	114	2	11	50	23	0	0	0	44	[3D 1A 3C]	3	5
37	123456976	5	0	2	214	0	0	5	37	0	0	0	0	0	0	1	3	705	45	11	115	2	11	50	23	0	0	0	44	[1A 3C]	2	3
38	123456976	5	0	2	216	0	0	4	37	0	0	0	0	0	0	1	2	705	45	11	115	2	11	50	23	0	0	0	44	[1A 3C]	2	3
39	123456976	5	0	2	236	0	0	3	19	0	0	0	0	0	0	1	1	705	47	11	115	2	11	50	23	0	0	0	44	[3C]	1	2
40	123456976	5	0	2	236	0	0	3	19	0	0	0	0	0	0	1	1	705	48	11	115	2	11	50	23	0	0	0	44	[3C]	1	2
41	123456976	5	0	2	236	0	0	2	20	0	0	0	0	0	0	1	1	724	48	11	115	2	11	50	23	0	0	0	44	[3C]	1	2
