day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457011	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457011	237	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
3	123457011	195	44	4	0	8	4	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	27	0	0	0	16	[3B]	1	5
4	123457011	128	98	17	0	8	3	7	1	0	0	0	0	0	0	0	1	79	6	1	6	0	1	50	27	0	0	0	19	[3B]	1	7
5	123457011	83	99	37	4	8	13	15	2	0	0	1	0	0	0	0	1	98	7	1	12	1	1	50	27	0	0	0	23	[3B 1C]	2	10
6	123457011	81	67	50	5	8	16	23	10	0	0	0	1	0	0	1	1	117	8	2	21	1	2	50	27	0	0	0	25	[3B 1C 2A]	3	11
7	123457011	74	24	37	8	15	34	47	18	0	0	2	1	0	0	2	1	174	11	3	46	3	3	50	27	0	0	0	25	[3B 1C 2A 1A 1B 3C]	6	12
8	123457011	51	16	7	5	23	43	78	32	0	0	2	2	0	0	3	1	287	14	4	78	4	4	50	27	0	0	0	26	[3B 1C 2A 1A 1B 3C 3D 3A 2D]	9	12
9	123457011	45	21	7	6	23	28	80	45	0	0	2	2	0	0	2	2	287	14	4	78	4	4	50	27	0	0	0	27	[3B 1C 2A 1A 1B 3C 3D 3A 2D]	9	12
10	123457011	15	46	12	6	23	19	80	54	0	0	1	3	0	0	2	2	287	14	4	78	4	4	50	27	0	0	0	27	[3B 1C 2A 1A 1B 3C 3D 3A 2D]	9	12
11	123457011	8	37	25	9	23	14	70	69	0	0	1	3	0	0	2	2	287	14	4	78	4	4	50	27	0	0	0	28	[3B 1C 2A 1A 1B 3C 3D 3A 2D]	9	12
12	123457011	7	24	34	14	23	7	67	79	0	0	1	3	0	0	2	2	287	14	4	78	4	4	50	27	0	0	0	28	[3B 1C 2A 1A 1B 3C 3D 3A 2D]	9	12
13	123457011	15	9	14	25	15	13	80	85	0	0	1	3	0	0	2	1	323	14	4	98	4	4	50	27	0	0	0	28	[1C 2A 1A 1B 3C 3D 3A 2D 1D 2B]	10	11
14	123457011	14	8	13	28	15	6	75	97	0	0	1	3	0	0	2	1	323	15	4	98	4	4	50	27	0	0	0	29	[1C 2A 1A 1B 3C 3D 3A 2D 1D 2B]	10	11
