day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456886	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456886	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123456886	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
4	123456886	187	55	6	0	5	6	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	22	0	0	0	16	[3B]	1	5
5	123456886	135	76	17	0	11	10	17	0	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	22	0	0	0	18	[3B 1B]	2	7
6	123456886	133	56	32	2	11	9	19	2	0	0	1	0	0	0	3	0	136	8	3	18	1	3	50	22	0	0	0	20	[3B 1B]	2	9
7	123456886	131	39	30	3	11	13	28	8	0	0	1	0	0	0	4	0	155	9	4	25	1	4	50	22	0	0	0	22	[3B 1B 1D]	3	9
8	123456886	78	42	7	0	26	24	51	18	6	5	4	2	0	0	5	0	245	12	5	50	2	5	50	22	0	0	0	24	[3B 1B 1D 2D 1A 3A 3C]	7	9
9	123456886	45	66	15	1	26	22	45	26	6	4	5	2	0	0	5	0	245	13	5	50	2	5	50	22	0	0	0	27	[3B 1B 1D 2D 1A 3A 3C]	7	11
10	123456886	12	75	36	4	26	18	43	32	6	4	4	3	0	0	5	0	245	14	5	50	2	5	50	22	0	0	0	29	[3B 1B 1D 2D 1A 3A 3C]	7	12
11	123456886	4	52	44	8	27	16	59	36	6	4	3	4	0	0	4	1	264	14	5	55	2	5	50	22	0	0	0	29	[3B 1B 1D 2D 1A 3A 3C 3D]	8	12
12	123456886	4	24	29	11	27	25	72	52	6	4	3	4	0	0	6	1	302	14	7	76	2	7	50	22	0	0	0	29	[3B 1B 1D 2D 1A 3A 3C 3D 2C 1C]	10	12
13	123456886	4	12	23	9	27	21	77	70	6	3	3	5	0	0	7	1	321	14	8	85	2	8	50	22	0	0	0	29	[3B 1B 1D 2D 1A 3A 3C 3D 2C 1C 2B]	11	12
14	123456886	9	9	24	26	22	16	65	73	6	3	2	6	0	0	6	1	321	14	8	85	2	8	50	22	0	0	0	29	[1B 1D 2D 1A 3A 3C 3D 2C 1C 2B]	10	11
15	123456886	13	7	9	39	16	15	75	71	6	2	2	7	0	0	5	1	354	14	8	99	2	8	50	22	0	0	0	29	[1D 2D 1A 3A 3C 3D 2C 1C 2B 2A]	10	10
16	123456886	11	8	10	39	16	9	71	81	6	0	3	8	0	0	4	2	354	14	8	99	2	8	50	22	0	0	0	29	[1D 2D 1A 3A 3C 3D 2C 1C 2B 2A]	10	11
17	123456886	10	8	11	59	16	5	58	79	6	0	2	9	0	0	3	2	354	14	8	99	2	8	50	22	0	0	0	29	[2D 1A 3A 3C 3D 2C 1C 2B 2A]	9	10
18	123456886	25	12	10	121	1	3	39	53	0	0	0	0	0	0	1	3	354	15	8	99	2	8	50	22	0	0	0	31	[3D 2C 1C 2B 2A]	5	6
19	123456886	21	12	11	124	1	0	36	59	0	0	0	0	0	0	1	3	354	16	8	99	2	8	50	22	0	0	0	31	[3D 2C 1C 2B 2A]	5	7
20	123456886	21	11	10	126	1	0	30	65	0	0	0	0	0	0	1	3	354	16	8	99	2	8	50	22	0	0	0	31	[3D 2C 1C 2B 2A]	5	8
21	123456886	22	9	8	147	0	0	19	59	0	0	0	0	0	0	2	2	373	17	9	100	2	9	50	22	0	0	0	31	[2C 1C 2B 2A]	4	7
22	123456886	18	11	9	188	0	0	10	30	0	0	0	0	0	0	1	1	423	18	9	100	2	9	50	22	0	0	0	31	[2B 2A]	2	5
23	123456886	16	8	12	210	0	0	4	17	0	0	0	0	0	0	1	0	423	20	9	100	2	9	50	22	0	0	0	32	[2A]	1	4
24	123456886	14	7	15	210	0	0	4	17	0	0	0	0	0	0	1	0	423	20	9	100	2	9	50	22	0	0	0	33	[2A]	1	4
25	123456886	14	6	16	230	0	0	1	0	0	0	0	0	0	0	1	0	423	22	9	100	2	9	50	22	0	0	0	33	[]	0	3
26	123456886	14	6	14	231	0	0	1	1	0	0	0	0	0	0	1	0	441	23	9	101	2	9	50	22	0	0	0	33	[]	0	3
27	123456886	14	2	17	232	0	0	1	1	0	0	0	0	0	0	1	0	441	25	9	101	2	9	50	22	0	0	0	33	[]	0	4
28	123456886	14	2	16	233	0	0	1	1	0	0	0	0	0	0	1	0	441	27	9	101	2	9	50	22	0	0	0	33	[]	0	4
29	123456886	13	1	6	224	0	1	10	12	0	0	0	0	0	0	1	0	538	30	9	110	2	9	50	22	0	0	0	33	[3A]	1	4
30	123456886	11	3	4	226	0	1	9	13	0	0	0	0	0	0	1	0	538	32	9	110	2	9	50	22	0	0	0	33	[3A]	1	4
31	123456886	9	4	4	229	0	1	8	13	0	0	0	0	0	0	0	0	538	33	9	110	2	9	50	22	0	0	0	33	[3A]	1	4
32	123456886	8	5	3	230	0	1	6	15	0	0	0	0	0	0	0	0	538	35	9	110	2	9	50	22	0	0	0	33	[3A]	1	3
