day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457197	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457197	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	15	[]	0	0
3	123457197	214	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	21	[]	0	3
4	123457197	162	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	27	[]	0	6
5	123457197	118	91	25	4	3	7	14	0	0	0	1	0	0	0	4	0	155	12	4	14	1	4	50	23	0	0	0	28	[2A]	1	12
6	123457197	117	64	34	3	3	12	19	9	0	0	2	0	0	0	4	0	174	15	4	22	2	4	50	23	0	0	0	29	[2A 3C]	2	12
7	123457197	111	49	51	7	3	10	19	11	0	0	2	0	0	0	4	0	174	15	4	22	2	4	50	23	0	0	0	35	[2A 3C]	2	12
8	123457197	50	20	12	2	52	33	63	27	0	0	2	0	0	0	6	0	319	16	6	64	2	6	50	23	0	0	0	39	[2A 3C 3D 1C 1B 2B 2C 2D 3B]	9	12
9	123457197	43	14	5	2	52	32	80	30	0	0	2	0	0	0	7	0	338	16	7	75	2	7	50	23	0	0	0	41	[2A 3C 3D 1C 1B 2B 2C 2D 3B 1D]	10	12
10	123457197	31	22	8	2	52	25	77	41	0	0	2	0	0	0	6	1	375	16	7	76	2	7	50	23	0	0	0	41	[2A 3C 3D 1C 1B 2B 2C 2D 3B 1D]	10	12
11	123457197	20	25	15	3	52	19	70	54	0	0	2	0	0	0	6	1	375	16	7	76	2	7	50	23	0	0	0	41	[2A 3C 3D 1C 1B 2B 2C 2D 3B 1D]	10	12
12	123457197	15	26	15	7	52	17	67	59	0	0	2	0	0	0	6	1	375	16	7	76	2	7	50	23	0	0	0	41	[2A 3C 3D 1C 1B 2B 2C 2D 3B 1D]	10	12
13	123457197	7	8	21	8	59	20	64	70	0	0	2	0	0	0	7	1	393	16	8	79	2	8	50	23	0	0	0	42	[2A 3C 3D 1C 1B 2B 2C 2D 3B 1D 3A]	11	12
14	123457197	7	2	10	8	59	18	70	82	0	0	2	0	0	0	7	2	409	16	9	88	2	9	50	23	0	0	0	42	[2A 3C 3D 1C 1B 2B 2C 2D 3B 1D 3A 1A]	12	12
15	123457197	6	6	9	26	56	7	66	81	0	0	2	0	0	0	6	2	414	16	9	88	2	9	50	23	0	0	0	42	[3C 3D 1C 1B 2B 2C 2D 3B 1D 3A 1A]	11	11
16	123457197	6	6	9	46	56	6	49	80	0	0	1	0	0	0	6	2	414	16	9	88	2	9	50	23	0	0	0	42	[3D 1C 1B 2B 2C 2D 3B 1D 3A 1A]	10	10
17	123457197	5	5	10	47	56	2	45	88	0	0	0	1	0	0	5	3	414	16	9	88	2	9	50	23	0	0	0	43	[3D 1C 1B 2B 2C 2D 3B 1D 3A 1A]	10	11
18	123457197	47	10	12	138	7	1	18	29	0	0	0	0	0	0	1	4	414	16	9	88	2	9	50	23	0	0	0	44	[1D 3A 1A]	3	4
19	123457197	32	20	16	158	7	0	9	20	0	0	0	0	0	0	2	3	433	17	10	88	2	10	50	23	0	0	0	45	[3A 1A]	2	5
20	123457197	32	14	20	160	7	0	9	20	0	0	0	0	0	0	2	3	433	19	10	88	2	10	50	23	0	0	0	45	[3A 1A]	2	8
21	123457197	30	14	17	165	7	0	8	21	0	0	0	0	0	0	2	3	433	20	10	88	2	10	50	23	0	0	0	47	[3A 1A]	2	7
22	123457197	24	17	10	166	7	0	15	23	0	0	0	0	0	0	2	3	539	21	10	97	2	10	50	23	0	0	0	48	[3A 1A]	2	7
23	123457197	28	18	11	180	0	0	11	16	0	0	0	0	0	0	2	1	539	26	10	97	2	10	50	23	0	0	0	48	[1A]	1	6
24	123457197	25	15	11	202	0	0	7	5	0	0	0	0	0	0	2	0	577	27	11	100	2	11	50	23	0	0	0	51	[]	0	5
25	123457197	16	22	13	202	0	0	6	6	0	0	0	0	0	0	2	0	577	29	11	100	2	11	50	23	0	0	0	51	[]	0	5
26	123457197	11	24	16	202	0	0	6	6	0	0	0	0	0	0	2	0	577	32	11	100	2	11	50	23	0	0	0	51	[]	0	7
27	123457197	11	15	12	182	0	5	8	32	0	0	0	0	0	0	2	0	628	34	11	106	2	11	50	23	0	0	0	51	[1B 2B]	2	6
28	123457197	11	12	12	185	0	4	9	32	0	0	0	0	0	0	2	0	628	36	11	106	2	11	50	23	0	0	0	51	[1B 2B]	2	6
29	123457197	5	13	10	173	0	4	10	50	0	0	0	0	0	0	1	1	707	36	12	110	2	12	50	23	0	0	0	51	[1B 2B 2C]	3	7
30	123457197	1	8	19	173	0	3	9	52	0	0	0	0	0	0	1	1	707	38	12	110	2	12	50	23	0	0	0	51	[1B 2B 2C]	3	7
31	123457197	1	3	21	173	0	1	12	53	0	0	1	0	0	0	0	2	726	43	12	112	3	12	50	23	0	0	0	51	[1B 2B 2C]	3	7
32	123457197	1	2	12	165	0	1	15	67	0	0	1	0	0	0	1	2	745	43	13	118	3	13	50	23	0	0	0	51	[1B 2B 2C 3B]	4	7
33	123457197	1	2	12	165	0	0	11	72	0	0	1	0	0	0	1	2	745	43	13	118	3	13	50	23	0	0	0	51	[1B 2B 2C 3B]	4	7
34	123457197	1	1	12	170	0	0	7	73	0	0	0	1	0	0	1	1	745	45	13	118	3	13	50	23	0	0	0	51	[1B 2B 2C 3B]	4	6
35	123457197	1	1	12	170	0	0	6	74	0	0	0	1	0	0	1	1	745	45	13	118	3	13	50	23	0	0	0	51	[1B 2B 2C 3B]	4	6
36	123457197	1	0	5	156	0	0	13	88	0	0	1	1	0	0	1	1	834	47	13	125	4	13	50	23	0	0	0	51	[1B 2B 2C 3B 3A]	5	7
37	123457197	1	0	5	196	0	0	11	50	0	0	1	1	0	0	0	2	834	48	13	125	4	13	50	23	0	0	0	51	[2C 3B 3A]	3	5
38	123457197	1	0	5	196	0	0	9	52	0	0	1	1	0	0	0	2	834	48	13	125	4	13	50	23	0	0	0	51	[2C 3B 3A]	3	5
39	123457197	0	1	4	217	0	0	6	36	0	0	1	1	0	0	0	1	834	50	13	125	4	13	50	23	0	0	0	52	[3B 3A]	2	3
40	123457197	0	0	5	217	0	0	4	38	0	0	1	1	0	0	0	1	834	50	13	125	4	13	50	23	0	0	0	52	[3B 3A]	2	3
41	123457197	0	0	4	221	0	0	4	36	0	0	0	1	0	0	0	1	834	53	13	125	4	13	50	23	0	0	0	52	[3B 3A]	2	2
42	123457197	0	0	3	242	0	0	2	19	0	0	0	1	0	0	0	0	834	56	13	125	4	13	50	23	0	0	0	52	[3A]	1	1
43	123457197	0	0	3	242	0	0	2	19	0	0	0	1	0	0	0	0	887	58	13	125	4	13	50	23	0	0	0	52	[3A]	1	1
44	123457197	0	0	1	244	0	0	2	19	0	0	0	1	0	0	0	0	887	59	13	125	4	13	50	23	0	0	0	52	[3A]	1	1
45	123457197	0	0	1	244	0	0	2	19	0	0	0	1	0	0	0	0	887	61	13	125	4	13	50	23	0	0	0	52	[3A]	1	1
46	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	887	62	13	125	4	13	50	23	0	0	0	52	[]	0	0
47	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	887	66	13	125	4	13	50	23	0	0	0	52	[]	0	0
48	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	887	70	13	125	4	13	50	23	0	0	0	52	[]	0	0
49	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	887	72	13	125	4	13	50	23	0	0	0	52	[]	0	0
50	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	72	13	125	4	13	50	23	0	0	0	52	[]	0	0
51	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	73	13	125	4	13	50	23	0	0	0	52	[]	0	0
52	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	75	13	125	4	13	50	23	0	0	0	52	[]	0	0
53	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	75	13	125	4	13	50	23	0	0	0	52	[]	0	0
54	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	78	13	125	4	13	50	23	0	0	0	52	[]	0	0
55	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	79	13	125	4	13	50	23	0	0	0	52	[]	0	0
56	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	947	80	13	125	4	13	50	23	0	0	0	52	[]	0	0
57	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	1007	82	13	125	4	13	50	23	0	0	0	52	[]	0	0
58	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	1007	84	13	125	4	13	50	23	0	0	0	52	[]	0	0
59	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	1007	87	13	125	4	13	50	23	0	0	0	52	[]	0	0
60	123457197	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	1007	89	13	125	4	13	50	23	0	0	0	52	[]	0	0
