day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456899	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456899	238	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	13	[]	0	1
3	123456899	205	35	2	0	6	8	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	28	0	0	0	21	[1C]	1	2
4	123456899	175	60	7	0	6	8	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	28	0	0	0	25	[1C]	1	4
5	123456899	132	75	14	1	8	17	13	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	28	0	0	0	30	[1C 3D]	2	6
6	123456899	129	53	39	1	8	14	14	2	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	28	0	0	0	33	[1C 3D]	2	9
7	123456899	124	30	45	3	12	15	28	2	0	0	1	0	0	0	2	0	117	9	2	20	1	2	50	28	0	0	0	34	[1C 3D 2D]	3	10
8	123456899	101	28	6	2	19	20	70	11	0	0	1	0	0	0	4	0	246	10	4	58	1	4	50	28	0	0	0	37	[1C 3D 2D 1B 2C 3B]	6	9
9	123456899	94	29	12	2	19	16	58	27	0	0	1	0	0	0	4	0	246	10	4	58	1	4	50	28	0	0	0	38	[1C 3D 2D 1B 2C 3B]	6	9
10	123456899	61	57	16	3	19	10	58	33	0	0	1	0	0	0	3	1	246	11	4	58	1	4	50	28	0	0	0	39	[1C 3D 2D 1B 2C 3B]	6	12
11	123456899	29	71	30	7	19	9	52	40	0	0	1	0	0	0	3	1	246	14	4	58	1	4	50	28	0	0	0	39	[1C 3D 2D 1B 2C 3B]	6	12
12	123456899	23	29	21	4	22	28	69	58	0	0	2	0	0	0	4	2	303	18	6	81	2	6	50	28	0	0	0	40	[1C 3D 2D 1B 2C 3B 2B 3A 1D]	9	12
13	123456899	27	15	19	19	16	30	70	59	0	0	1	0	0	0	4	2	338	18	6	86	2	6	50	28	0	0	0	42	[3D 2D 1B 2C 3B 2B 3A 1D 2A]	9	11
14	123456899	27	14	17	22	16	23	69	67	0	0	1	0	0	0	4	2	338	19	6	86	2	6	50	28	0	0	0	42	[3D 2D 1B 2C 3B 2B 3A 1D 2A]	9	11
15	123456899	24	13	7	36	14	21	68	73	0	0	1	0	0	0	3	2	376	20	6	99	2	6	50	28	0	0	0	44	[2D 1B 2C 3B 2B 3A 1D 2A 1A]	9	10
16	123456899	20	16	6	38	14	14	70	78	0	0	1	0	0	0	3	2	376	20	6	99	2	6	50	28	0	0	0	44	[2D 1B 2C 3B 2B 3A 1D 2A 1A]	9	11
17	123456899	6	30	10	54	10	10	60	77	0	0	1	0	0	0	2	2	376	21	6	99	2	6	50	28	0	0	0	44	[1B 2C 3B 2B 3A 1D 2A 1A]	8	10
18	123456899	12	22	18	110	3	6	46	41	0	0	1	0	0	0	2	1	376	24	6	99	2	6	50	28	0	0	0	44	[2B 3A 1D 2A 1A]	5	8
19	123456899	7	20	22	113	3	6	37	50	0	0	1	0	0	0	1	2	376	28	6	99	2	6	50	28	0	0	0	45	[2B 3A 1D 2A 1A]	5	9
20	123456899	6	11	13	112	3	11	43	58	0	0	1	0	0	0	2	2	395	32	7	105	2	7	50	28	0	0	0	46	[2B 3A 1D 2A 1A 3C]	6	9
21	123456899	6	7	16	113	3	5	44	63	0	0	1	0	0	0	1	3	395	32	7	105	2	7	50	28	0	0	0	46	[2B 3A 1D 2A 1A 3C]	6	9
22	123456899	7	7	9	173	0	3	27	34	0	0	0	0	0	0	0	2	516	35	7	111	2	7	50	28	0	0	0	47	[2A 1A 3C]	3	7
23	123456899	7	6	7	196	0	3	18	24	0	0	0	0	0	0	0	1	516	37	7	111	2	7	50	28	0	0	0	47	[1A 3C]	2	6
24	123456899	5	6	8	197	0	3	18	24	0	0	0	0	0	0	0	1	516	39	7	111	2	7	50	28	0	0	0	47	[1A 3C]	2	6
25	123456899	4	5	7	218	0	1	13	12	0	0	0	0	0	0	1	1	534	41	8	112	2	8	50	28	0	0	0	47	[3C]	1	5
26	123456899	4	4	7	219	0	1	9	16	0	0	0	0	0	0	1	1	534	41	8	112	2	8	50	28	0	0	0	47	[3C]	1	4
27	123456899	4	3	6	219	0	1	11	16	0	0	0	0	0	0	0	2	606	42	8	114	2	8	50	28	0	0	0	47	[3C]	1	5
28	123456899	4	2	6	220	0	1	10	17	0	0	0	0	0	0	0	2	606	42	8	114	2	8	50	28	0	0	0	47	[3C]	1	4
29	123456899	4	1	6	220	0	0	11	17	0	0	0	0	0	0	1	2	674	44	9	114	2	9	50	28	0	0	0	47	[3C]	1	4
30	123456899	4	1	5	241	0	0	3	6	0	0	0	0	0	0	0	2	674	45	9	114	2	9	50	28	0	0	0	47	[]	0	3
31	123456899	3	2	5	241	0	0	3	6	0	0	0	0	0	0	0	2	674	48	9	114	2	9	50	28	0	0	0	47	[]	0	3
32	123456899	3	2	5	247	0	0	1	2	0	0	0	0	0	0	0	2	674	50	9	114	2	9	50	28	0	0	0	47	[]	0	2
33	123456899	1	3	6	247	0	0	1	2	0	0	0	0	0	0	0	2	674	51	9	114	2	9	50	28	0	0	0	48	[]	0	2
34	123456899	1	3	5	248	0	0	1	2	0	0	0	0	0	0	0	2	674	53	9	114	2	9	50	28	0	0	0	48	[]	0	2
35	123456899	1	3	3	252	0	0	1	1	0	0	0	0	0	0	0	1	674	57	9	114	2	9	50	28	0	0	0	48	[]	0	1
36	123456899	1	1	4	253	0	0	1	1	0	0	0	0	0	0	0	1	734	57	9	114	2	9	50	28	0	0	0	48	[]	0	1
37	123456899	0	2	4	255	0	0	0	0	0	0	0	0	0	0	0	1	734	60	9	114	2	9	50	28	0	0	0	48	[]	0	1
38	123456899	0	1	4	256	0	0	0	0	0	0	0	0	0	0	0	1	734	61	9	114	2	9	50	28	0	0	0	48	[]	0	2
39	123456899	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	734	63	9	114	2	9	50	28	0	0	0	48	[]	0	3
40	123456899	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	734	64	9	114	2	9	50	28	0	0	0	48	[]	0	3
41	123456899	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	734	66	9	114	2	9	50	28	0	0	0	48	[]	0	3
42	123456899	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	734	66	9	114	2	9	50	28	0	0	0	48	[]	0	2
43	123456899	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	794	66	9	114	2	9	50	28	0	0	0	48	[]	0	1
44	123456899	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	794	70	9	114	2	9	50	28	0	0	0	48	[]	0	1
45	123456899	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	794	71	9	114	2	9	50	28	0	0	0	48	[]	0	1
