day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457209	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457209	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	6	[]	0	1
3	123457209	237	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	13	[]	0	1
4	123457209	190	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	19	[]	0	4
5	123457209	140	82	23	1	8	5	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	50	24	0	0	0	22	[1B]	1	7
6	123457209	134	54	35	3	12	14	11	1	0	0	1	0	0	0	1	0	98	8	1	12	1	1	50	24	0	0	0	24	[1B 1C]	2	7
7	123457209	129	41	50	6	12	7	16	3	0	0	0	1	0	0	1	0	98	8	1	12	1	1	50	24	0	0	0	29	[1B 1C]	2	8
8	123457209	83	32	7	0	33	24	69	16	0	0	0	1	0	0	1	0	273	9	1	63	1	1	50	24	0	0	0	34	[1B 1C 1A 2D 3B 3C 3D]	7	10
9	123457209	47	57	17	1	33	18	66	25	0	0	0	1	0	0	1	0	273	10	1	63	1	1	50	24	0	0	0	34	[1B 1C 1A 2D 3B 3C 3D]	7	12
10	123457209	19	69	32	2	33	12	64	33	0	0	0	1	0	0	0	1	273	11	1	63	1	1	50	24	0	0	0	34	[1B 1C 1A 2D 3B 3C 3D]	7	12
11	123457209	10	48	40	6	33	18	66	42	0	0	1	1	0	0	0	1	290	12	1	69	2	1	50	24	0	0	0	35	[1B 1C 1A 2D 3B 3C 3D 2C]	8	12
12	123457209	6	27	42	9	36	20	72	50	0	0	1	1	0	0	1	1	309	12	2	75	2	2	50	24	0	0	0	35	[1B 1C 1A 2D 3B 3C 3D 2C 3A]	9	12
13	123457209	6	4	25	11	36	28	86	65	0	0	1	1	0	0	2	1	346	12	3	93	2	3	50	24	0	0	0	35	[1B 1C 1A 2D 3B 3C 3D 2C 3A 2B 1D]	11	12
14	123457209	5	3	24	14	36	19	86	74	0	0	1	1	0	0	1	2	346	12	3	93	2	3	50	24	0	0	0	36	[1B 1C 1A 2D 3B 3C 3D 2C 3A 2B 1D]	11	12
15	123457209	13	2	9	22	28	14	79	94	0	0	2	0	0	0	1	2	370	13	3	105	3	3	50	24	0	0	0	36	[1C 1A 2D 3B 3C 3D 2C 3A 2B 1D 2A]	11	11
16	123457209	13	5	9	39	24	6	69	97	0	0	1	1	0	0	0	2	370	13	3	105	3	3	50	24	0	0	0	36	[1A 2D 3B 3C 3D 2C 3A 2B 1D 2A]	10	10
17	123457209	12	4	11	39	24	4	57	111	0	0	1	1	0	0	0	2	370	13	3	105	3	3	50	24	0	0	0	37	[1A 2D 3B 3C 3D 2C 3A 2B 1D 2A]	10	11
18	123457209	24	12	11	119	3	3	37	53	0	0	0	2	0	0	0	2	370	14	3	105	3	3	50	24	0	0	0	40	[2C 3A 2B 1D 2A]	5	7
19	123457209	15	19	10	122	3	1	36	56	0	0	0	2	0	0	0	2	370	16	3	105	3	3	50	24	0	0	0	40	[2C 3A 2B 1D 2A]	5	8
20	123457209	15	11	16	124	3	1	30	62	0	0	0	2	0	0	0	2	370	16	3	105	3	3	50	24	0	0	0	40	[2C 3A 2B 1D 2A]	5	9
21	123457209	15	8	17	146	3	0	19	55	0	0	0	1	0	0	0	2	370	16	3	105	3	3	50	24	0	0	0	40	[3A 2B 1D 2A]	4	8
22	123457209	12	11	12	151	0	1	14	63	0	0	0	1	0	0	0	1	433	16	3	110	3	3	50	24	0	0	0	41	[2B 1D 2A 3B]	4	7
23	123457209	8	11	14	193	0	1	5	33	0	0	0	1	0	0	0	0	433	16	3	110	3	3	50	24	0	0	0	42	[2A 3B]	2	5
24	123457209	7	9	15	195	0	1	5	33	0	0	0	1	0	0	0	0	433	17	3	110	3	3	50	24	0	0	0	42	[2A 3B]	2	5
25	123457209	6	8	15	217	0	1	4	15	0	0	0	0	0	0	0	0	433	17	3	110	3	3	50	24	0	0	0	42	[3B]	1	4
26	123457209	6	6	13	218	0	1	6	15	0	0	0	0	0	0	1	0	452	20	4	112	3	4	50	24	0	0	0	42	[3B]	1	5
27	123457209	6	1	7	192	0	2	12	43	0	0	0	0	0	0	3	0	487	22	6	119	3	6	50	24	0	0	0	42	[3B 1A 1B]	3	5
