day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456924	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456924	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	12	[]	0	2
3	123456924	172	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	17	[]	0	5
4	123456924	107	107	24	1	3	10	8	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	28	0	0	0	20	[1D]	1	9
5	123456924	45	134	59	1	3	8	7	3	0	0	0	0	0	0	1	1	98	8	2	8	0	2	50	28	0	0	0	23	[1D]	1	10
6	123456924	44	73	56	6	3	31	38	6	0	0	2	0	0	0	2	1	155	12	3	34	2	3	50	28	0	0	0	24	[1D 2C 3C 1C]	4	11
7	123456924	40	33	55	13	7	38	54	14	0	0	2	0	0	0	5	1	209	13	6	50	2	6	50	28	0	0	0	24	[1D 2C 3C 1C 2D 2A]	6	12
8	123456924	21	22	9	6	16	46	95	37	0	0	2	0	0	0	6	2	318	14	8	97	2	8	50	28	0	0	0	24	[1D 2C 3C 1C 2D 2A 2B 3B 1B 3A]	10	11
9	123456924	9	27	14	8	16	36	95	47	0	0	2	0	0	0	5	3	318	15	8	97	2	8	50	28	0	0	0	25	[1D 2C 3C 1C 2D 2A 2B 3B 1B 3A]	10	12
10	123456924	6	27	14	11	16	25	81	72	0	0	2	0	0	0	4	4	318	15	8	97	2	8	50	28	0	0	0	25	[1D 2C 3C 1C 2D 2A 2B 3B 1B 3A]	10	12
11	123456924	3	23	18	14	16	17	79	82	0	0	2	0	0	0	4	4	318	15	8	97	2	8	50	28	0	0	0	25	[1D 2C 3C 1C 2D 2A 2B 3B 1B 3A]	10	12
12	123456924	3	7	15	14	16	21	81	95	0	0	2	0	0	0	4	4	337	15	8	101	2	8	50	28	0	0	0	25	[1D 2C 3C 1C 2D 2A 2B 3B 1B 3A 3D]	11	12
13	123456924	3	1	10	8	16	16	86	112	0	0	2	0	0	0	4	4	354	15	8	106	2	8	50	28	0	0	0	25	[1D 2C 3C 1C 2D 2A 2B 3B 1B 3A 3D 1A]	12	12
14	123456924	6	1	10	25	13	14	73	111	0	0	2	0	0	0	3	4	354	15	8	106	2	8	50	28	0	0	0	25	[2C 3C 1C 2D 2A 2B 3B 1B 3A 3D 1A]	11	11
15	123456924	5	1	10	26	13	8	72	118	0	0	2	0	0	0	2	5	359	15	8	106	2	8	50	28	0	0	0	25	[2C 3C 1C 2D 2A 2B 3B 1B 3A 3D 1A]	11	11
16	123456924	5	1	10	86	13	6	48	87	0	0	0	0	0	0	2	4	359	16	8	106	2	8	50	28	0	0	0	25	[2D 2A 2B 3B 1B 3A 3D 1A]	8	8
17	123456924	9	1	8	124	9	1	33	74	0	0	0	0	0	0	1	2	359	18	8	106	2	8	50	28	0	0	0	25	[2B 3B 1B 3A 3D 1A]	6	6
18	123456924	16	2	9	195	0	1	16	22	0	0	0	0	0	0	0	1	359	18	8	106	2	8	50	28	0	0	0	25	[3D 1A]	2	3
19	123456924	15	2	9	196	0	1	16	22	0	0	0	0	0	0	0	1	359	19	8	106	2	8	50	28	0	0	0	25	[3D 1A]	2	3
20	123456924	15	2	8	197	0	0	14	25	0	0	0	0	0	0	0	1	359	21	8	106	2	8	50	28	0	0	0	25	[3D 1A]	2	3
21	123456924	15	1	7	199	0	0	11	28	0	0	0	0	0	0	0	1	359	22	8	106	2	8	50	28	0	0	0	25	[3D 1A]	2	3
22	123456924	14	2	5	221	0	0	5	15	0	0	0	0	0	0	0	0	414	22	8	106	2	8	50	28	0	0	0	26	[1A]	1	2
23	123456924	13	3	4	242	0	0	0	0	0	0	0	0	0	0	0	0	414	24	8	106	2	8	50	28	0	0	0	27	[]	0	0
24	123456924	12	3	5	242	0	0	0	0	0	0	0	0	0	0	0	0	414	24	8	106	2	8	50	28	0	0	0	28	[]	0	1
25	123456924	10	5	5	242	0	0	0	0	0	0	0	0	0	0	0	0	414	25	8	106	2	8	50	28	0	0	0	28	[]	0	1
26	123456924	9	5	6	242	0	0	0	0	0	0	0	0	0	0	0	0	414	28	8	106	2	8	50	28	0	0	0	28	[]	0	2
27	123456924	8	5	6	243	0	0	0	0	0	0	0	0	0	0	0	0	414	32	8	106	2	8	50	28	0	0	0	29	[]	0	2
28	123456924	8	4	7	243	0	0	0	0	0	0	0	0	0	0	0	0	414	33	8	106	2	8	50	28	0	0	0	29	[]	0	2
29	123456924	7	3	7	243	0	0	2	0	0	0	0	0	0	0	0	0	493	34	8	108	2	8	50	28	0	0	0	30	[]	0	2
30	123456924	6	3	8	243	0	0	2	0	0	0	0	0	0	0	0	0	493	36	8	108	2	8	50	28	0	0	0	30	[]	0	3
31	123456924	6	3	8	243	0	0	2	0	0	0	0	0	0	0	0	0	493	38	8	108	2	8	50	28	0	0	0	30	[]	0	3
32	123456924	2	6	9	243	0	0	2	0	0	0	0	0	0	0	0	0	493	41	8	108	2	8	50	28	0	0	0	30	[]	0	3
33	123456924	1	5	10	244	0	0	2	0	0	0	0	0	0	0	0	0	493	42	8	108	2	8	50	28	0	0	0	30	[]	0	3
34	123456924	1	3	10	246	0	0	2	0	0	0	0	0	0	0	0	0	511	43	8	108	2	8	50	28	0	0	0	30	[]	0	3
35	123456924	1	0	5	234	0	3	5	13	0	0	0	0	0	0	1	0	530	43	9	112	2	9	50	28	0	0	0	30	[3B]	1	3
36	123456924	1	0	5	234	0	2	5	14	0	0	0	0	0	0	1	0	584	44	9	112	2	9	50	28	0	0	0	30	[3B]	1	3
37	123456924	1	0	5	234	0	1	6	14	0	0	0	0	0	0	0	1	584	45	9	112	2	9	50	28	0	0	0	30	[3B]	1	3
38	123456924	1	0	5	234	0	0	7	14	0	0	0	0	0	0	0	1	584	45	9	112	2	9	50	28	0	0	0	30	[3B]	1	3
