day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456974	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	9	[]	0	1
3	123456974	217	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	13	[]	0	3
4	123456974	168	80	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	25	0	0	0	16	[]	0	5
5	123456974	129	89	26	1	0	12	4	3	0	0	0	0	0	0	1	0	79	14	1	4	0	1	50	25	0	0	0	19	[3B]	1	6
6	123456974	129	51	24	1	0	25	24	8	0	0	0	0	0	0	3	0	117	17	3	20	0	3	50	25	0	0	0	19	[3B 2D 1B]	3	7
7	123456974	125	34	23	3	2	21	43	10	0	0	0	0	0	0	4	0	136	18	4	30	0	4	50	25	0	0	0	21	[3B 2D 1B 1A]	4	8
8	123456974	83	47	11	4	6	30	66	14	0	0	0	0	0	0	3	1	211	21	4	48	0	4	50	25	0	0	0	23	[3B 2D 1B 1A 2B 3A]	6	8
9	123456974	31	83	26	5	6	23	59	28	0	0	0	0	0	0	2	2	211	21	4	48	0	4	50	25	0	0	0	27	[3B 2D 1B 1A 2B 3A]	6	10
10	123456974	22	57	35	11	6	24	64	41	0	0	0	0	0	0	3	2	230	22	5	55	0	5	50	25	0	0	0	27	[3B 2D 1B 1A 2B 3A 3C]	7	11
11	123456974	10	30	32	13	6	38	76	53	0	0	0	0	0	0	4	3	268	22	7	68	0	7	50	25	0	0	0	27	[3B 2D 1B 1A 2B 3A 3C 2A 1D]	9	12
12	123456974	2	28	36	19	6	28	75	64	0	0	0	0	0	0	4	3	268	23	7	68	0	7	50	25	0	0	0	27	[3B 2D 1B 1A 2B 3A 3C 2A 1D]	9	12
13	123456974	2	17	43	23	6	18	73	76	0	0	0	0	0	0	4	3	268	24	7	68	0	7	50	25	0	0	0	27	[3B 2D 1B 1A 2B 3A 3C 2A 1D]	9	12
14	123456974	2	11	30	22	6	12	84	90	0	0	1	0	0	0	3	4	287	25	7	78	1	7	50	25	0	0	0	27	[3B 2D 1B 1A 2B 3A 3C 2A 1D 3D]	10	12
15	123456974	2	2	5	36	6	14	99	92	0	0	2	0	0	0	3	4	330	26	8	98	2	8	50	25	0	0	0	27	[2D 1B 1A 2B 3A 3C 2A 1D 3D 2C 1C]	11	11
16	123456974	2	1	6	76	6	9	80	78	0	0	2	0	0	0	2	3	330	26	8	98	2	8	50	25	0	0	0	27	[1A 2B 3A 3C 2A 1D 3D 2C 1C]	9	9
17	123456974	4	1	6	94	4	7	70	73	0	0	2	0	0	0	2	2	330	27	8	98	2	8	50	25	0	0	0	27	[2B 3A 3C 2A 1D 3D 2C 1C]	8	8
18	123456974	8	1	5	131	0	1	52	61	0	0	2	0	0	0	2	2	330	27	8	98	2	8	50	25	0	0	0	27	[3C 2A 1D 3D 2C 1C]	6	6
19	123456974	8	1	3	133	0	1	43	70	0	0	2	0	0	0	1	3	330	28	8	98	2	8	50	25	0	0	0	27	[3C 2A 1D 3D 2C 1C]	6	6
20	123456974	8	0	4	153	0	0	29	66	0	0	2	0	0	0	0	3	330	32	8	98	2	8	50	25	0	0	0	27	[2A 1D 3D 2C 1C]	5	5
21	123456974	8	0	4	193	0	0	11	46	0	0	2	0	0	0	0	1	330	32	8	98	2	8	50	25	0	0	0	27	[3D 2C 1C]	3	3
22	123456974	8	0	3	194	0	0	10	47	0	0	2	0	0	0	0	1	375	33	8	98	2	8	50	25	0	0	0	27	[3D 2C 1C]	3	3
23	123456974	8	0	2	195	0	0	7	50	0	0	2	0	0	0	0	1	375	34	8	98	2	8	50	25	0	0	0	27	[3D 2C 1C]	3	3
24	123456974	8	0	2	215	0	0	3	35	0	0	0	1	0	0	0	1	375	34	8	98	2	8	50	25	0	0	0	27	[2C 1C]	2	2
25	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	36	8	98	2	8	50	25	0	0	0	27	[]	0	0
26	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	37	8	98	2	8	50	25	0	0	0	27	[]	0	0
27	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	38	8	98	2	8	50	25	0	0	0	27	[]	0	0
28	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	42	8	98	2	8	50	25	0	0	0	27	[]	0	0
29	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	44	8	98	2	8	50	25	0	0	0	27	[]	0	0
30	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	46	8	98	2	8	50	25	0	0	0	27	[]	0	0
31	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	49	8	98	2	8	50	25	0	0	0	27	[]	0	0
32	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	50	8	98	2	8	50	25	0	0	0	27	[]	0	0
33	123456974	8	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	52	8	98	2	8	50	25	0	0	0	27	[]	0	0
34	123456974	7	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	54	8	98	2	8	50	25	0	0	0	28	[]	0	0
35	123456974	7	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	435	57	8	98	2	8	50	25	0	0	0	28	[]	0	0
36	123456974	7	0	1	256	0	0	1	0	0	0	0	0	0	0	0	0	514	58	8	99	2	8	50	25	0	0	0	28	[]	0	1
37	123456974	7	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	514	60	8	99	2	8	50	25	0	0	0	28	[]	0	0
38	123456974	7	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	514	61	8	99	2	8	50	25	0	0	0	28	[]	0	0
39	123456974	7	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	514	65	8	99	2	8	50	25	0	0	0	28	[]	0	0
40	123456974	6	1	0	257	0	0	0	1	0	0	0	0	0	0	0	0	514	65	8	99	2	8	50	25	0	0	0	29	[]	0	0
41	123456974	6	1	0	257	0	0	0	1	0	0	0	0	0	0	0	0	533	68	8	99	2	8	50	25	0	0	0	29	[]	0	0
42	123456974	5	1	1	257	0	0	0	1	0	0	0	0	0	0	0	0	533	70	8	99	2	8	50	25	0	0	0	30	[]	0	1
43	123456974	5	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	592	71	8	99	2	8	50	25	0	0	0	30	[]	0	0
44	123456974	5	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	592	71	8	99	2	8	50	25	0	0	0	30	[]	0	1
45	123456974	5	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	592	71	8	99	2	8	50	25	0	0	0	30	[]	0	1
46	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	592	74	8	99	2	8	50	25	0	0	0	30	[]	0	1
47	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	592	77	8	99	2	8	50	25	0	0	0	30	[]	0	1
48	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	592	79	8	99	2	8	50	25	0	0	0	30	[]	0	1
49	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	592	83	8	99	2	8	50	25	0	0	0	30	[]	0	1
50	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	652	85	8	99	2	8	50	25	0	0	0	30	[]	0	1
51	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	652	87	8	99	2	8	50	25	0	0	0	30	[]	0	1
52	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	652	89	8	99	2	8	50	25	0	0	0	30	[]	0	1
53	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	652	89	8	99	2	8	50	25	0	0	0	30	[]	0	1
54	123456974	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	652	94	8	99	2	8	50	25	0	0	0	30	[]	0	1
55	123456974	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	652	97	8	99	2	8	50	25	0	0	0	30	[]	0	0
