day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456911	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456911	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	15	[]	0	3
3	123456911	192	62	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	28	0	0	0	19	[]	0	4
4	123456911	147	89	22	3	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	50	28	0	0	0	24	[]	0	6
5	123456911	85	114	37	5	0	9	9	1	0	0	0	0	0	0	1	1	98	6	2	9	0	2	50	28	0	0	0	25	[3C]	1	8
6	123456911	85	69	50	9	0	21	22	1	0	0	0	0	0	0	4	1	155	7	5	21	0	5	50	28	0	0	0	25	[3C 3D]	2	11
7	123456911	84	43	52	14	0	22	34	7	0	0	0	0	0	0	5	1	174	8	6	30	0	6	50	28	0	0	0	26	[3C 3D 1D]	3	11
8	123456911	35	41	14	1	17	37	74	36	0	0	0	0	0	0	6	1	323	8	7	73	0	7	50	28	0	0	0	26	[3C 3D 1D 1A 1B 2C 2D 3A]	8	12
9	123456911	14	53	21	3	17	27	72	48	0	0	0	0	0	0	5	2	323	10	7	73	0	7	50	28	0	0	0	27	[3C 3D 1D 1A 1B 2C 2D 3A]	8	12
10	123456911	6	47	34	4	17	17	78	52	0	0	0	0	0	0	4	3	323	10	7	73	0	7	50	28	0	0	0	28	[3C 3D 1D 1A 1B 2C 2D 3A]	8	12
11	123456911	4	24	24	7	17	28	87	64	0	0	0	0	0	0	4	3	355	10	7	84	0	7	50	28	0	0	0	29	[3C 3D 1D 1A 1B 2C 2D 3A 1C 3B]	10	12
12	123456911	4	17	26	12	17	18	83	78	0	0	0	0	0	0	3	4	355	10	7	84	0	7	50	28	0	0	0	29	[3C 3D 1D 1A 1B 2C 2D 3A 1C 3B]	10	12
13	123456911	4	13	26	17	17	14	76	89	0	0	0	0	0	0	2	4	355	11	7	84	0	7	50	28	0	0	0	29	[3C 3D 1D 1A 1B 2C 2D 3A 1C 3B]	10	12
14	123456911	4	9	25	22	17	10	70	99	0	0	0	0	0	0	1	5	355	11	7	84	0	7	50	28	0	0	0	29	[3C 3D 1D 1A 1B 2C 2D 3A 1C 3B]	10	12
15	123456911	4	6	12	38	17	6	70	104	0	0	0	0	0	0	1	4	386	12	7	96	0	7	50	28	0	0	0	29	[3D 1D 1A 1B 2C 2D 3A 1C 3B 2A]	10	11
16	123456911	4	4	13	59	17	3	59	99	0	0	0	0	0	0	1	3	386	13	7	96	0	7	50	28	0	0	0	29	[1D 1A 1B 2C 2D 3A 1C 3B 2A]	9	10
17	123456911	4	3	11	82	17	1	49	92	0	0	0	0	0	0	1	2	386	13	7	96	0	7	50	28	0	0	0	29	[1A 1B 2C 2D 3A 1C 3B 2A]	8	9
18	123456911	21	2	10	169	0	1	24	33	0	0	0	0	0	0	1	1	386	14	7	96	0	7	50	28	0	0	0	29	[1C 3B 2A]	3	4
19	123456911	16	7	6	169	0	0	24	37	0	0	0	0	0	0	2	1	405	14	8	99	0	8	50	28	0	0	0	30	[1C 3B 2A]	3	4
20	123456911	16	5	8	169	0	0	21	40	0	0	0	0	0	0	2	1	405	15	8	99	0	8	50	28	0	0	0	30	[1C 3B 2A]	3	6
21	123456911	16	2	9	211	0	0	10	13	0	0	0	0	0	0	1	0	405	18	8	99	0	8	50	28	0	0	0	30	[2A]	1	5
