day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456940	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123456940	211	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123456940	176	52	4	1	4	10	8	0	0	0	1	0	0	0	1	0	98	11	1	8	1	1	50	33	0	0	0	13	[2B]	1	3
5	123456940	117	83	13	0	4	18	15	4	0	0	2	0	0	0	1	0	117	12	1	17	2	1	50	33	0	0	0	20	[2B 3D]	2	7
6	123456940	116	56	35	3	4	13	21	5	0	0	2	0	0	0	2	0	136	13	2	19	2	2	50	33	0	0	0	21	[2B 3D]	2	11
7	123456940	112	42	48	8	4	9	25	5	0	0	2	0	0	0	2	0	136	16	2	19	2	2	50	33	0	0	0	25	[2B 3D]	2	12
8	123456940	26	52	14	2	47	30	59	22	0	0	2	0	0	0	3	0	286	18	3	51	2	3	50	33	0	0	0	28	[2B 3D 2A 1A 1C 1D 2D 3B]	8	12
9	123456940	5	35	16	1	56	37	61	39	0	0	3	0	0	0	4	0	321	19	4	62	3	4	50	33	0	0	0	28	[2B 3D 2A 1A 1C 1D 2D 3B 3A 2C]	10	12
10	123456940	3	28	22	4	56	21	73	43	0	0	2	1	0	0	4	0	321	21	4	62	3	4	50	33	0	0	0	28	[2B 3D 2A 1A 1C 1D 2D 3B 3A 2C]	10	12
11	123456940	3	21	26	7	56	15	74	48	0	0	1	2	0	0	3	1	321	21	4	62	3	4	50	33	0	0	0	28	[2B 3D 2A 1A 1C 1D 2D 3B 3A 2C]	10	12
12	123456940	3	10	16	8	56	17	80	59	0	0	1	2	0	0	4	1	340	21	5	73	3	5	50	33	0	0	0	28	[2B 3D 2A 1A 1C 1D 2D 3B 3A 2C 3C]	11	12
13	123456940	3	2	6	6	56	12	87	76	0	0	1	2	0	0	5	1	359	21	6	86	3	6	50	33	0	0	0	28	[2B 3D 2A 1A 1C 1D 2D 3B 3A 2C 3C 1B]	12	12
14	123456940	7	2	4	24	52	8	73	79	0	0	1	1	0	0	3	3	359	21	6	86	3	6	50	33	0	0	0	28	[3D 2A 1A 1C 1D 2D 3B 3A 2C 3C 1B]	11	11
15	123456940	4	3	5	45	52	5	59	77	0	0	1	0	0	0	3	3	369	21	6	86	3	6	50	33	0	0	0	28	[2A 1A 1C 1D 2D 3B 3A 2C 3C 1B]	10	10
16	123456940	3	3	6	45	52	3	49	89	0	0	1	0	0	0	3	3	369	21	6	86	3	6	50	33	0	0	0	28	[2A 1A 1C 1D 2D 3B 3A 2C 3C 1B]	10	11
17	123456940	3	2	5	47	52	0	44	97	0	0	1	0	0	0	3	3	369	21	6	86	3	6	50	33	0	0	0	28	[2A 1A 1C 1D 2D 3B 3A 2C 3C 1B]	10	11
