day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457065	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123457065	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123457065	182	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	13	[]	0	6
4	123457065	100	114	31	2	3	6	10	1	0	0	1	0	0	0	1	0	98	6	1	10	1	1	50	21	0	0	0	15	[2C]	1	9
5	123457065	42	125	57	3	3	15	15	6	0	0	0	1	0	0	2	0	117	8	2	16	1	2	50	21	0	0	0	16	[2C 2B]	2	10
6	123457065	42	50	30	5	3	55	59	17	0	0	2	1	0	0	4	1	212	13	5	59	3	5	50	21	0	0	0	16	[2C 2B 1C 2D 3A 1A 1D]	7	11
7	123457065	41	17	25	4	4	62	78	28	0	0	3	1	0	0	5	1	250	14	6	71	4	6	50	21	0	0	0	16	[2C 2B 1C 2D 3A 1A 1D 1B 3C]	9	12
8	123457065	35	15	11	4	4	51	100	39	0	0	2	2	0	0	4	2	318	14	6	84	4	6	50	21	0	0	0	16	[2C 2B 1C 2D 3A 1A 1D 1B 3C 2A]	10	12
9	123457065	32	18	10	5	4	39	96	55	0	0	2	2	0	0	4	2	318	15	6	84	4	6	50	21	0	0	0	17	[2C 2B 1C 2D 3A 1A 1D 1B 3C 2A]	10	11
10	123457065	29	18	12	6	4	24	100	66	0	0	2	2	0	0	4	2	318	15	6	84	4	6	50	21	0	0	0	19	[2C 2B 1C 2D 3A 1A 1D 1B 3C 2A]	10	11
11	123457065	26	15	17	7	4	19	89	82	0	0	2	2	0	0	4	2	318	15	6	84	4	6	50	21	0	0	0	19	[2C 2B 1C 2D 3A 1A 1D 1B 3C 2A]	10	11
12	123457065	26	12	17	10	4	13	85	92	0	0	2	2	0	0	4	2	318	15	6	84	4	6	50	21	0	0	0	19	[2C 2B 1C 2D 3A 1A 1D 1B 3C 2A]	10	11
13	123457065	23	7	11	7	4	10	89	108	0	0	2	2	0	0	4	2	354	15	6	91	4	6	50	21	0	0	0	22	[2C 2B 1C 2D 3A 1A 1D 1B 3C 2A 3B]	11	12
14	123457065	24	7	12	25	1	9	73	109	0	0	2	2	0	0	2	3	354	15	6	91	4	6	50	21	0	0	0	24	[2B 1C 2D 3A 1A 1D 1B 3C 2A 3B]	10	11
15	123457065	22	7	11	45	1	4	65	106	0	0	2	2	0	0	2	2	386	16	6	94	4	6	50	21	0	0	0	25	[1C 2D 3A 1A 1D 1B 3C 2A 3B]	9	10
16	123457065	12	12	14	147	1	3	28	49	0	0	1	1	0	0	0	1	386	18	6	94	4	6	50	21	0	0	0	25	[1B 3C 2A 3B]	4	6
17	123457065	6	14	17	188	0	2	14	27	0	0	0	1	0	0	0	0	386	19	6	94	4	6	50	21	0	0	0	26	[2A 3B]	2	4
18	123457065	5	12	19	210	0	2	5	16	0	0	0	0	0	0	0	0	386	20	6	94	4	6	50	21	0	0	0	26	[3B]	1	3
19	123457065	5	10	18	213	0	0	6	17	0	0	0	0	0	0	0	0	386	20	6	94	4	6	50	21	0	0	0	26	[3B]	1	3
20	123457065	5	9	17	215	0	0	4	19	0	0	0	0	0	0	0	0	386	20	6	94	4	6	50	21	0	0	0	26	[3B]	1	2
21	123457065	5	3	9	211	0	3	7	29	0	0	0	0	0	0	2	0	421	20	8	99	4	8	50	21	0	0	0	26	[3B 3D]	2	3
22	123457065	5	3	8	212	0	1	7	31	0	0	0	0	0	0	1	1	471	21	8	99	4	8	50	21	0	0	0	26	[3B 3D]	2	1
23	123457065	5	2	7	234	0	0	6	13	0	0	0	0	0	0	1	1	471	21	8	99	4	8	50	21	0	0	0	26	[3D]	1	1
24	123457065	4	2	8	234	0	0	6	13	0	0	0	0	0	0	1	1	471	23	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
25	123457065	3	3	5	237	0	0	4	15	0	0	0	0	0	0	0	2	471	24	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
26	123457065	3	3	5	237	0	0	2	17	0	0	0	0	0	0	0	2	490	27	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
27	123457065	3	3	4	238	0	0	2	17	0	0	0	0	0	0	0	2	490	27	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
28	123457065	3	3	3	239	0	0	2	17	0	0	0	0	0	0	0	2	490	36	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
29	123457065	3	3	3	239	0	0	2	17	0	0	0	0	0	0	0	2	545	37	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
30	123457065	3	1	5	239	0	0	2	17	0	0	0	0	0	0	0	2	545	38	8	99	4	8	50	21	0	0	0	27	[3D]	1	2
31	123457065	3	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	545	40	8	99	4	8	50	21	0	0	0	27	[]	0	1
32	123457065	3	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	545	42	8	99	4	8	50	21	0	0	0	27	[]	0	1
33	123457065	3	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	545	44	8	99	4	8	50	21	0	0	0	27	[]	0	1
34	123457065	3	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	545	45	8	99	4	8	50	21	0	0	0	27	[]	0	0
35	123457065	3	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	545	51	8	99	4	8	50	21	0	0	0	27	[]	0	0
36	123457065	3	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	605	53	8	99	4	8	50	21	0	0	0	27	[]	0	0
37	123457065	3	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	605	55	8	99	4	8	50	21	0	0	0	27	[]	0	0
