day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457077	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457077	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	12	[]	0	0
3	123457077	227	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	16	[]	0	2
4	123457077	170	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	17	[]	0	6
5	123457077	115	103	25	3	2	9	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	24	0	0	0	18	[2D]	1	8
6	123457077	104	40	19	3	11	46	32	6	0	0	1	0	0	0	4	0	155	9	4	31	1	4	50	24	0	0	0	20	[2D 1C 1B 2C 3B]	5	9
7	123457077	98	35	28	5	11	33	39	12	0	0	1	0	0	0	3	1	155	9	4	31	1	4	50	24	0	0	0	26	[2D 1C 1B 2C 3B]	5	9
8	123457077	66	43	10	1	12	33	74	21	0	0	1	0	0	0	3	2	261	11	5	58	1	5	50	24	0	0	0	29	[2D 1C 1B 2C 3B 1A 2A]	7	9
9	123457077	37	62	19	2	12	21	80	27	0	0	0	1	0	0	3	2	261	11	5	58	1	5	50	24	0	0	0	31	[2D 1C 1B 2C 3B 1A 2A]	7	12
10	123457077	13	55	28	4	12	28	84	35	0	0	0	1	0	0	4	2	280	11	6	66	1	6	50	24	0	0	0	33	[2D 1C 1B 2C 3B 1A 2A 3D]	8	12
11	123457077	3	48	40	9	12	17	86	44	0	0	0	1	0	0	4	2	280	11	6	66	1	6	50	24	0	0	0	33	[2D 1C 1B 2C 3B 1A 2A 3D]	8	12
12	123457077	3	27	42	8	12	24	87	55	0	0	0	1	0	0	3	4	299	11	7	73	1	7	50	24	0	0	0	33	[2D 1C 1B 2C 3B 1A 2A 3D 3A]	9	12
13	123457077	3	11	24	8	12	28	101	71	0	0	0	1	0	0	2	5	333	11	7	92	1	7	50	24	0	0	0	33	[2D 1C 1B 2C 3B 1A 2A 3D 3A 1D 3C]	11	12
14	123457077	3	8	26	9	12	18	95	87	0	0	0	1	0	0	2	5	333	11	7	92	1	7	50	24	0	0	0	33	[2D 1C 1B 2C 3B 1A 2A 3D 3A 1D 3C]	11	12
15	123457077	5	1	14	26	10	16	101	86	0	0	0	1	0	0	2	4	359	11	7	104	1	7	50	24	0	0	0	33	[1C 1B 2C 3B 1A 2A 3D 3A 1D 3C 2B]	11	11
16	123457077	12	3	10	101	1	12	70	54	0	0	0	0	0	0	1	2	359	12	7	104	1	7	50	24	0	0	0	34	[1A 2A 3D 3A 1D 3C 2B]	7	7
17	123457077	12	2	11	101	1	9	67	60	0	0	0	0	0	0	1	2	359	12	7	104	1	7	50	24	0	0	0	34	[1A 2A 3D 3A 1D 3C 2B]	7	8
18	123457077	13	2	9	142	0	4	47	46	0	0	0	0	0	0	0	3	359	12	7	104	1	7	50	24	0	0	0	34	[3D 3A 1D 3C 2B]	5	5
19	123457077	12	3	8	143	0	0	45	52	0	0	0	0	0	0	0	3	359	13	7	104	1	7	50	24	0	0	0	35	[3D 3A 1D 3C 2B]	5	5
20	123457077	12	2	7	165	0	0	29	49	0	0	0	0	0	0	0	2	359	14	7	104	1	7	50	24	0	0	0	35	[3A 1D 3C 2B]	4	5
21	123457077	12	1	6	166	0	0	26	52	0	0	0	0	0	0	1	2	378	14	8	104	1	8	50	24	0	0	0	35	[3A 1D 3C 2B]	4	6
22	123457077	6	7	5	187	0	0	15	44	0	0	0	0	0	0	0	2	422	14	8	104	1	8	50	24	0	0	0	36	[1D 3C 2B]	3	4
23	123457077	4	5	8	228	0	0	3	17	0	0	0	0	0	0	0	1	422	17	8	104	1	8	50	24	0	0	0	36	[2B]	1	2
24	123457077	3	5	8	229	0	0	3	17	0	0	0	0	0	0	0	1	422	18	8	104	1	8	50	24	0	0	0	36	[2B]	1	2
25	123457077	2	4	9	250	0	0	0	0	0	0	0	0	0	0	0	1	422	18	8	104	1	8	50	24	0	0	0	36	[]	0	2
26	123457077	2	3	8	252	0	0	0	0	0	0	0	0	0	0	0	1	441	20	8	104	1	8	50	24	0	0	0	36	[]	0	2
27	123457077	2	3	8	252	0	0	0	0	0	0	0	0	0	0	0	1	441	20	8	104	1	8	50	24	0	0	0	36	[]	0	2
28	123457077	2	2	7	254	0	0	0	0	0	0	0	0	0	0	0	1	441	23	8	104	1	8	50	24	0	0	0	36	[]	0	2
29	123457077	2	2	2	254	0	0	5	0	0	0	0	0	0	0	0	1	538	24	8	109	1	8	50	24	0	0	0	36	[]	0	2
30	123457077	2	2	1	255	0	0	3	2	0	0	0	0	0	0	0	1	538	26	8	109	1	8	50	24	0	0	0	36	[]	0	1
31	123457077	2	2	1	256	0	0	3	2	0	0	0	0	0	0	0	0	538	27	8	109	1	8	50	24	0	0	0	36	[]	0	1
32	123457077	2	1	2	256	0	0	2	3	0	0	0	0	0	0	0	0	538	31	8	109	1	8	50	24	0	0	0	36	[]	0	1
33	123457077	2	1	2	256	0	0	1	4	0	0	0	0	0	0	0	0	538	32	8	109	1	8	50	24	0	0	0	36	[]	0	1
34	123457077	2	1	2	256	0	0	1	4	0	0	0	0	0	0	0	0	573	34	8	109	1	8	50	24	0	0	0	36	[]	0	1
35	123457077	2	1	1	257	0	0	1	4	0	0	0	0	0	0	0	0	573	37	8	109	1	8	50	24	0	0	0	36	[]	0	1
36	123457077	2	1	1	257	0	0	1	4	0	0	0	0	0	0	0	0	631	40	8	109	1	8	50	24	0	0	0	36	[]	0	1
37	123457077	1	2	1	257	0	0	1	4	0	0	0	0	0	0	0	0	631	41	8	109	1	8	50	24	0	0	0	37	[]	0	1
