day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457250	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457250	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	5	[]	0	1
3	123457250	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	12	[]	0	2
4	123457250	168	81	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	20	[]	0	4
5	123457250	107	115	21	1	0	12	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	26	0	0	0	22	[3B]	1	7
6	123457250	106	94	42	2	0	7	11	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	26	0	0	0	23	[3B]	1	11
7	123457250	105	69	41	9	0	13	24	1	0	0	1	0	0	0	1	0	98	11	1	19	1	1	50	26	0	0	0	24	[3B 2D]	2	12
8	123457250	79	29	6	3	13	47	66	17	0	0	1	0	0	0	3	0	310	11	3	64	1	3	50	26	0	0	0	25	[3B 2D 2B 1B 1D 2A 3A]	7	12
9	123457250	56	46	10	3	13	28	82	21	0	0	2	0	0	0	3	0	329	13	3	65	2	3	50	26	0	0	0	28	[3B 2D 2B 1B 1D 2A 3A]	7	12
10	123457250	38	50	23	4	13	20	77	34	0	0	2	0	0	0	1	2	329	15	3	65	2	3	50	26	0	0	0	29	[3B 2D 2B 1B 1D 2A 3A]	7	12
11	123457250	12	64	32	7	13	12	73	46	0	0	2	0	0	0	1	2	329	17	3	65	2	3	50	26	0	0	0	30	[3B 2D 2B 1B 1D 2A 3A]	7	12
12	123457250	4	50	49	12	13	8	68	55	0	0	2	0	0	0	1	2	329	17	3	65	2	3	50	26	0	0	0	30	[3B 2D 2B 1B 1D 2A 3A]	7	12
13	123457250	4	13	18	7	13	30	100	74	0	0	2	0	0	0	1	2	402	17	3	98	2	3	50	26	0	0	0	30	[3B 2D 2B 1B 1D 2A 3A 3C 1A 1C 2C]	11	12
14	123457250	4	5	9	6	13	27	101	94	0	0	2	0	0	0	1	2	420	17	3	107	2	3	50	26	0	0	0	30	[3B 2D 2B 1B 1D 2A 3A 3C 1A 1C 2C 3D]	12	12
15	123457250	3	4	10	27	13	18	89	96	0	0	2	0	0	0	1	1	425	17	3	107	2	3	50	26	0	0	0	30	[2D 2B 1B 1D 2A 3A 3C 1A 1C 2C 3D]	11	11
16	123457250	3	2	11	28	13	15	78	110	0	0	2	0	0	0	1	1	425	17	3	107	2	3	50	26	0	0	0	30	[2D 2B 1B 1D 2A 3A 3C 1A 1C 2C 3D]	11	11
17	123457250	3	2	11	48	13	11	66	107	0	0	1	0	0	0	1	1	425	17	3	107	2	3	50	26	0	0	0	30	[2B 1B 1D 2A 3A 3C 1A 1C 2C 3D]	10	10
18	123457250	13	5	8	138	0	7	43	48	0	0	1	0	0	0	1	0	425	17	3	107	2	3	50	26	0	0	0	31	[3C 1A 1C 2C 3D]	5	5
19	123457250	11	6	6	141	0	3	40	55	0	0	1	0	0	0	1	0	425	17	3	107	2	3	50	26	0	0	0	31	[3C 1A 1C 2C 3D]	5	5
20	123457250	11	6	5	142	0	1	39	58	0	0	1	0	0	0	1	0	425	18	3	107	2	3	50	26	0	0	0	31	[3C 1A 1C 2C 3D]	5	5
21	123457250	11	4	7	142	0	0	34	64	0	0	0	1	0	0	1	0	425	19	3	107	2	3	50	26	0	0	0	31	[3C 1A 1C 2C 3D]	5	6
22	123457250	8	5	7	143	0	0	32	66	0	0	1	1	0	0	1	0	479	20	3	107	3	3	50	26	0	0	0	31	[3C 1A 1C 2C 3D]	5	7
23	123457250	7	5	6	224	0	0	4	15	0	0	2	1	0	0	0	0	497	23	3	107	4	3	50	26	0	0	0	32	[3D]	1	3
24	123457250	7	4	5	245	0	0	0	0	0	0	1	1	0	0	1	0	514	25	4	107	4	4	50	26	0	0	0	32	[]	0	2
25	123457250	6	2	7	246	0	0	0	0	0	0	1	1	0	0	1	0	514	26	4	107	4	4	50	26	0	0	0	32	[]	0	3
26	123457250	6	2	6	247	0	0	0	0	0	0	1	1	0	0	1	0	514	28	4	107	4	4	50	26	0	0	0	32	[]	0	3
27	123457250	6	1	6	248	0	0	0	0	0	0	1	1	0	0	1	0	531	30	4	107	4	4	50	26	0	0	0	32	[]	0	3
28	123457250	6	1	5	249	0	0	0	0	0	0	0	2	0	0	1	0	531	34	4	107	4	4	50	26	0	0	0	32	[]	0	3
29	123457250	6	1	4	250	0	0	0	0	0	0	0	2	0	0	1	0	591	35	4	107	4	4	50	26	0	0	0	32	[]	0	3
30	123457250	6	1	4	250	0	0	0	0	0	0	0	2	0	0	1	0	591	35	4	107	4	4	50	26	0	0	0	32	[]	0	3
31	123457250	6	1	3	251	0	0	0	0	0	0	0	2	0	0	1	0	591	38	4	107	4	4	50	26	0	0	0	32	[]	0	3
32	123457250	6	1	1	254	0	0	0	0	0	0	0	1	0	0	1	0	591	38	4	107	4	4	50	26	0	0	0	32	[]	0	1
33	123457250	6	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	591	42	4	107	4	4	50	26	0	0	0	32	[]	0	1
34	123457250	6	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	591	43	4	107	4	4	50	26	0	0	0	32	[]	0	0
35	123457250	5	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	591	46	4	107	4	4	50	26	0	0	0	33	[]	0	0
36	123457250	5	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	651	49	4	107	4	4	50	26	0	0	0	33	[]	0	1
37	123457250	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	651	50	4	107	4	4	50	26	0	0	0	33	[]	0	2
38	123457250	2	3	2	257	0	0	0	0	0	0	0	0	0	0	0	0	651	54	4	107	4	4	50	26	0	0	0	33	[]	0	2
39	123457250	2	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	651	57	4	107	4	4	50	26	0	0	0	33	[]	0	2
40	123457250	2	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	651	59	4	107	4	4	50	26	0	0	0	33	[]	0	2
41	123457250	2	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	651	60	4	107	4	4	50	26	0	0	0	33	[]	0	2
42	123457250	2	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	651	62	4	107	4	4	50	26	0	0	0	33	[]	0	2
43	123457250	2	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	711	65	4	107	4	4	50	26	0	0	0	33	[]	0	2
44	123457250	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	711	68	4	107	4	4	50	26	0	0	0	33	[]	0	2
45	123457250	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	711	70	4	107	4	4	50	26	0	0	0	33	[]	0	2
46	123457250	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	711	70	4	107	4	4	50	26	0	0	0	33	[]	0	2
47	123457250	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	711	70	4	107	4	4	50	26	0	0	0	33	[]	0	2
