day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457190	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457190	231	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	16	[]	0	1
3	123457190	196	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	19	[]	0	4
4	123457190	128	116	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	23	[]	0	6
5	123457190	67	116	41	5	11	13	11	3	0	0	1	0	0	0	1	0	98	6	1	11	1	1	50	21	0	0	0	25	[3C 2D]	2	10
6	123457190	59	64	57	9	17	25	29	5	0	0	1	1	0	0	2	0	136	9	2	28	2	2	50	21	0	0	0	27	[3C 2D 3A 2C]	4	12
7	123457190	48	38	48	15	26	27	46	15	0	0	1	1	0	0	4	0	174	10	4	45	2	4	50	21	0	0	0	29	[3C 2D 3A 2C 1D 3B]	6	11
8	123457190	13	19	12	5	47	32	99	33	0	0	1	1	0	0	7	0	279	11	7	89	2	7	50	21	0	0	0	29	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A]	11	12
9	123457190	6	7	11	5	50	30	105	45	0	0	1	1	0	0	7	1	298	11	8	96	2	8	50	21	0	0	0	31	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	12	12
10	123457190	6	6	11	6	50	19	105	56	0	0	1	1	0	0	6	2	298	11	8	96	2	8	50	21	0	0	0	31	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	12	12
11	123457190	5	5	13	6	50	9	96	75	0	0	1	1	0	0	6	2	298	11	8	96	2	8	50	21	0	0	0	32	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	12	12
12	123457190	5	4	10	10	50	7	85	88	0	0	1	1	0	0	6	2	298	11	8	96	2	8	50	21	0	0	0	32	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	12	12
13	123457190	5	1	11	12	50	5	79	96	0	0	0	2	0	0	5	3	298	11	8	96	2	8	50	21	0	0	0	32	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	12	12
14	123457190	5	0	11	13	50	1	74	105	0	0	0	2	0	0	5	3	298	11	8	96	2	8	50	21	0	0	0	32	[3C 2D 3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	12	12
15	123457190	9	7	9	44	39	1	57	95	0	0	0	1	0	0	3	4	308	11	8	96	2	8	50	21	0	0	0	32	[3A 2C 1D 3B 3D 1C 2B 1A 2A 1B]	10	10
16	123457190	13	8	9	79	33	1	44	76	0	0	0	0	0	0	3	3	308	12	8	96	2	8	50	21	0	0	0	32	[1D 3B 3D 1C 2B 1A 2A 1B]	8	9
17	123457190	20	0	7	102	26	5	37	67	0	0	0	0	0	0	2	3	327	15	9	100	2	9	50	21	0	0	0	32	[3D 1C 2B 1A 2A 1B 2D]	7	7
18	123457190	38	3	5	183	5	3	7	23	0	0	0	0	0	0	1	1	327	16	9	100	2	9	50	21	0	0	0	33	[1B 2D]	2	2
19	123457190	38	5	5	200	2	2	4	11	0	0	0	0	0	0	1	1	346	17	10	100	2	10	50	21	0	0	0	34	[2D]	1	2
20	123457190	38	4	6	200	2	1	4	12	0	0	0	0	0	0	1	1	346	20	10	100	2	10	50	21	0	0	0	34	[2D]	1	3
21	123457190	35	6	7	200	2	0	5	12	0	0	0	0	0	0	1	1	346	21	10	100	2	10	50	21	0	0	0	37	[2D]	1	3
22	123457190	25	14	9	200	2	0	4	13	0	0	0	0	0	0	1	1	401	22	10	100	2	10	50	21	0	0	0	39	[2D]	1	3
23	123457190	21	14	12	201	2	0	3	14	0	0	0	0	0	0	1	1	401	22	10	100	2	10	50	21	0	0	0	40	[2D]	1	3
24	123457190	19	14	13	202	2	0	3	14	0	0	0	0	0	0	1	1	420	23	10	100	2	10	50	21	0	0	0	41	[2D]	1	3
25	123457190	16	10	6	196	2	3	11	22	0	0	0	0	0	0	2	1	439	25	11	108	2	11	50	21	0	0	0	41	[2D 1A]	2	3
26	123457190	10	12	8	198	2	0	13	23	0	0	0	0	0	0	2	1	439	26	11	108	2	11	50	21	0	0	0	41	[2D 1A]	2	6
27	123457190	12	11	9	216	0	0	9	10	0	0	0	0	0	0	2	0	439	29	11	108	2	11	50	21	0	0	0	41	[1A]	1	5
28	123457190	12	11	7	218	0	0	9	10	0	0	0	0	0	0	1	1	439	30	11	108	2	11	50	21	0	0	0	41	[1A]	1	4
29	123457190	11	9	6	220	0	0	12	10	0	0	0	0	0	0	0	1	512	34	11	111	2	11	50	21	0	0	0	41	[1A]	1	5
30	123457190	7	11	8	220	0	0	8	14	0	0	0	0	0	0	0	1	512	34	11	111	2	11	50	21	0	0	0	42	[1A]	1	5
31	123457190	6	10	8	221	0	0	8	14	0	0	1	0	0	0	0	1	528	36	11	111	3	11	50	21	0	0	0	42	[1A]	1	5
32	123457190	6	8	8	223	0	0	7	15	0	0	1	0	0	0	0	1	528	36	11	111	3	11	50	21	0	0	0	42	[1A]	1	4
33	123457190	6	6	3	224	0	0	10	16	0	0	3	0	0	0	0	1	566	39	11	115	5	11	50	21	0	0	0	42	[1A]	1	5
34	123457190	4	4	2	213	2	1	11	28	0	0	3	0	0	0	0	1	582	41	11	116	5	11	50	21	0	0	0	42	[1A 3B]	2	5
35	123457190	4	2	4	233	2	1	6	14	0	0	1	2	0	0	0	0	582	43	11	116	5	11	50	21	0	0	0	42	[3B]	1	4
36	123457190	4	1	5	233	2	1	6	14	0	0	1	2	0	0	0	0	635	45	11	116	5	11	50	21	0	0	0	42	[3B]	1	5
37	123457190	4	1	4	234	2	1	4	16	0	0	1	2	0	0	0	0	635	47	11	116	5	11	50	21	0	0	0	42	[3B]	1	5
38	123457190	4	1	2	236	2	0	4	17	0	0	1	2	0	0	0	0	669	51	11	116	5	11	50	21	0	0	0	42	[3B]	1	4
39	123457190	4	0	3	236	2	0	4	17	0	0	1	2	0	0	0	0	669	52	11	116	5	11	50	21	0	0	0	42	[3B]	1	5
40	123457190	4	0	1	238	2	0	4	17	0	0	1	2	0	0	0	0	669	52	11	116	5	11	50	21	0	0	0	42	[3B]	1	4
41	123457190	4	0	0	239	2	0	4	17	0	0	0	3	0	0	0	0	669	56	11	116	5	11	50	21	0	0	0	42	[3B]	1	3
42	123457190	4	0	0	239	2	0	4	17	0	0	0	3	0	0	0	0	669	59	11	116	5	11	50	21	0	0	0	42	[3B]	1	3
43	123457190	4	0	0	245	2	0	2	15	0	0	0	1	0	0	0	0	724	61	11	116	5	11	50	21	0	0	0	42	[3B]	1	1
44	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	724	61	11	116	5	11	50	21	0	0	0	42	[]	0	0
45	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	724	62	11	116	5	11	50	21	0	0	0	42	[]	0	0
46	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	724	62	11	116	5	11	50	21	0	0	0	42	[]	0	0
47	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	724	65	11	116	5	11	50	21	0	0	0	42	[]	0	0
48	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	724	68	11	116	5	11	50	21	0	0	0	42	[]	0	0
49	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	724	71	11	116	5	11	50	21	0	0	0	42	[]	0	0
50	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	71	11	116	5	11	50	21	0	0	0	42	[]	0	0
51	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	72	11	116	5	11	50	21	0	0	0	42	[]	0	0
52	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	75	11	116	5	11	50	21	0	0	0	42	[]	0	0
53	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	75	11	116	5	11	50	21	0	0	0	42	[]	0	0
54	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	77	11	116	5	11	50	21	0	0	0	42	[]	0	0
55	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	79	11	116	5	11	50	21	0	0	0	42	[]	0	0
56	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	784	81	11	116	5	11	50	21	0	0	0	42	[]	0	0
57	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	844	85	11	116	5	11	50	21	0	0	0	42	[]	0	0
58	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	844	85	11	116	5	11	50	21	0	0	0	42	[]	0	0
59	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	844	86	11	116	5	11	50	21	0	0	0	42	[]	0	0
60	123457190	6	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	844	88	11	116	5	11	50	21	0	0	0	42	[]	0	0
