day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457033	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457033	229	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123457033	173	60	9	0	7	7	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	50	28	0	0	0	18	[2C]	1	5
4	123457033	128	75	19	0	9	17	12	0	0	0	1	0	0	0	1	0	98	6	1	10	1	1	50	28	0	0	0	25	[2C 2A]	2	6
5	123457033	90	89	36	6	9	12	17	0	0	0	1	0	0	0	2	0	117	8	2	10	1	2	50	28	0	0	0	27	[2C 2A]	2	10
6	123457033	87	68	54	12	9	11	14	4	0	0	1	0	0	0	1	1	117	8	2	10	1	2	50	28	0	0	0	30	[2C 2A]	2	11
7	123457033	83	40	51	7	9	8	43	16	0	0	2	0	0	0	2	1	155	9	3	36	2	3	50	28	0	0	0	34	[2C 2A 2D 3B]	4	11
8	123457033	63	22	6	4	19	21	88	32	0	0	1	1	0	0	4	1	294	9	5	85	2	5	50	28	0	0	0	35	[2C 2A 2D 3B 1B 3A 1C 2B]	8	11
9	123457033	37	40	13	5	19	14	82	45	0	0	1	1	0	0	4	1	294	9	5	85	2	5	50	28	0	0	0	37	[2C 2A 2D 3B 1B 3A 1C 2B]	8	12
10	123457033	15	35	19	5	22	20	81	57	0	0	1	1	0	0	5	1	330	10	6	90	2	6	50	28	0	0	0	37	[2C 2A 2D 3B 1B 3A 1C 2B 1A]	9	12
11	123457033	9	18	22	5	24	22	84	69	0	0	1	1	0	0	6	1	349	11	7	98	2	7	50	28	0	0	0	37	[2C 2A 2D 3B 1B 3A 1C 2B 1A 3D]	10	12
12	123457033	7	13	27	7	24	19	73	83	0	0	1	1	0	0	6	1	349	11	7	98	2	7	50	28	0	0	0	37	[2C 2A 2D 3B 1B 3A 1C 2B 1A 3D]	10	12
13	123457033	14	8	17	19	17	13	82	84	0	0	0	1	0	0	5	2	365	11	7	109	2	7	50	28	0	0	0	37	[2A 2D 3B 1B 3A 1C 2B 1A 3D 3C]	10	11
14	123457033	16	6	18	38	15	10	66	86	0	0	0	1	0	0	5	1	365	11	7	109	2	7	50	28	0	0	0	37	[2D 3B 1B 3A 1C 2B 1A 3D 3C]	9	10
15	123457033	13	4	10	35	15	11	65	103	0	0	0	1	0	0	4	1	379	11	7	111	2	7	50	28	0	0	0	38	[2D 3B 1B 3A 1C 2B 1A 3D 3C 1D]	10	10
16	123457033	12	4	11	35	15	10	58	111	0	0	0	1	0	0	3	2	379	11	7	111	2	7	50	28	0	0	0	39	[2D 3B 1B 3A 1C 2B 1A 3D 3C 1D]	10	11
17	123457033	7	5	14	76	15	5	43	93	0	0	0	0	0	0	3	1	379	11	7	111	2	7	50	28	0	0	0	39	[1B 3A 1C 2B 1A 3D 3C 1D]	8	10
18	123457033	14	6	12	150	5	1	34	38	0	0	0	0	0	0	0	2	379	13	7	111	2	7	50	28	0	0	0	39	[1A 3D 3C 1D]	4	5
19	123457033	11	8	12	151	5	1	29	43	0	0	0	0	0	0	0	2	379	14	7	111	2	7	50	28	0	0	0	39	[1A 3D 3C 1D]	4	5
20	123457033	14	6	11	171	2	0	18	39	0	0	0	0	0	0	0	1	379	14	7	111	2	7	50	28	0	0	0	39	[3D 3C 1D]	3	5
21	123457033	15	5	12	190	0	0	10	30	0	0	0	0	0	0	0	0	379	16	7	111	2	7	50	28	0	0	0	40	[3C 1D]	2	4
22	123457033	14	4	11	193	0	0	10	30	0	0	0	0	0	0	0	0	429	19	7	111	2	7	50	28	0	0	0	40	[3C 1D]	2	3
23	123457033	13	4	11	214	0	0	6	14	0	0	0	0	0	0	0	0	429	20	7	111	2	7	50	28	0	0	0	40	[1D]	1	3
24	123457033	12	3	10	217	0	0	5	15	0	0	0	0	0	0	0	0	429	21	7	111	2	7	50	28	0	0	0	40	[1D]	1	4
25	123457033	9	6	10	237	0	0	0	0	0	0	0	0	0	0	0	0	429	22	7	111	2	7	50	28	0	0	0	41	[]	0	3
26	123457033	9	5	10	238	0	0	0	0	0	0	0	0	0	0	0	0	429	23	7	111	2	7	50	28	0	0	0	41	[]	0	3
27	123457033	9	2	11	240	0	0	0	0	0	0	0	0	0	0	0	0	429	24	7	111	2	7	50	28	0	0	0	41	[]	0	3
28	123457033	9	2	6	242	0	0	2	0	0	0	0	0	0	0	1	0	448	24	8	113	2	8	50	28	0	0	0	41	[]	0	3
29	123457033	8	2	6	242	0	0	3	0	0	0	0	0	0	0	0	1	527	24	8	114	2	8	50	28	0	0	0	41	[]	0	4
30	123457033	7	1	8	242	0	0	2	1	0	0	0	0	0	0	0	1	527	27	8	114	2	8	50	28	0	0	0	42	[]	0	4
31	123457033	6	2	7	243	0	0	2	1	0	0	0	0	0	0	0	1	527	27	8	114	2	8	50	28	0	0	0	42	[]	0	3
32	123457033	6	1	7	244	0	0	1	2	0	0	0	0	0	0	0	1	527	31	8	114	2	8	50	28	0	0	0	42	[]	0	4
33	123457033	6	1	7	244	0	0	1	2	0	0	0	0	0	0	0	1	544	35	8	114	2	8	50	28	0	0	0	42	[]	0	4
34	123457033	6	0	7	244	0	0	1	3	0	0	0	0	0	0	0	1	563	36	8	115	2	8	50	28	0	0	0	42	[]	0	3
35	123457033	6	0	7	244	0	0	1	3	0	0	0	0	0	0	0	1	563	38	8	115	2	8	50	28	0	0	0	42	[]	0	3
36	123457033	6	0	5	245	0	0	2	3	0	0	0	0	0	0	0	1	641	39	8	116	2	8	50	28	0	0	0	42	[]	0	3
37	123457033	6	0	4	246	0	0	2	3	0	0	0	0	0	0	0	1	641	43	8	116	2	8	50	28	0	0	0	42	[]	0	3
38	123457033	6	0	3	250	0	0	1	2	0	0	0	0	0	0	0	0	641	47	8	116	2	8	50	28	0	0	0	42	[]	0	2
39	123457033	6	0	3	251	0	0	1	1	0	0	0	0	0	0	0	0	641	47	8	116	2	8	50	28	0	0	0	42	[]	0	2
40	123457033	6	0	2	252	0	0	1	1	0	0	0	0	0	0	0	0	641	48	8	116	2	8	50	28	0	0	0	42	[]	0	1
41	123457033	6	0	2	252	0	0	1	1	0	0	0	0	0	0	0	0	660	49	8	116	2	8	50	28	0	0	0	42	[]	0	1
42	123457033	6	0	2	252	0	0	1	1	0	0	0	0	0	0	0	0	660	50	8	116	2	8	50	28	0	0	0	42	[]	0	1
43	123457033	6	0	1	253	0	0	1	1	0	0	0	0	0	0	0	0	719	51	8	116	2	8	50	28	0	0	0	42	[]	0	1
44	123457033	6	0	1	254	0	0	0	1	0	0	0	0	0	0	0	0	719	53	8	116	2	8	50	28	0	0	0	42	[]	0	0
45	123457033	6	0	1	254	0	0	0	1	0	0	0	0	0	0	0	0	719	54	8	116	2	8	50	28	0	0	0	42	[]	0	0
46	123457033	6	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	719	55	8	116	2	8	50	28	0	0	0	42	[]	0	0
47	123457033	6	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	719	58	8	116	2	8	50	28	0	0	0	42	[]	0	0
48	123457033	6	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	719	60	8	116	2	8	50	28	0	0	0	42	[]	0	0
49	123457033	6	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	719	63	8	116	2	8	50	28	0	0	0	42	[]	0	0
50	123457033	5	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	779	63	8	116	2	8	50	28	0	0	0	43	[]	0	0
51	123457033	3	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	779	64	8	116	2	8	50	28	0	0	0	43	[]	0	1
52	123457033	3	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	779	68	8	116	2	8	50	28	0	0	0	43	[]	0	1
53	123457033	3	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	779	71	8	116	2	8	50	28	0	0	0	43	[]	0	1
54	123457033	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	779	74	8	116	2	8	50	28	0	0	0	43	[]	0	0
55	123457033	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	779	76	8	116	2	8	50	28	0	0	0	43	[]	0	0
56	123457033	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	779	78	8	116	2	8	50	28	0	0	0	43	[]	0	0
57	123457033	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	839	79	8	116	2	8	50	28	0	0	0	43	[]	0	0
58	123457033	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	839	82	8	116	2	8	50	28	0	0	0	43	[]	0	0
59	123457033	3	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	839	84	8	116	2	8	50	28	0	0	0	43	[]	0	0
60	123457033	3	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	839	86	8	116	2	8	50	28	0	0	0	43	[]	0	0
