day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457204	267	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	5	[]	0	0
2	123457204	263	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	9	[]	0	0
3	123457204	248	21	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	50	18	0	0	0	11	[]	0	3
4	123457204	220	28	2	0	7	8	4	0	0	0	0	0	0	0	2	1	117	8	3	4	0	3	50	18	0	0	0	16	[3B]	1	4
5	123457204	183	60	7	0	7	6	6	0	0	0	0	0	0	0	2	1	117	8	3	4	0	3	50	18	0	0	0	18	[3B]	1	5
6	123457204	179	46	24	1	7	3	8	1	0	0	0	0	0	0	2	1	117	9	3	4	0	3	50	18	0	0	0	22	[3B]	1	8
7	123457204	170	27	30	3	10	9	15	4	0	0	0	0	0	0	3	1	136	9	4	12	0	4	50	18	0	0	0	28	[3B 2C]	2	10
8	123457204	114	58	8	3	21	15	39	10	0	0	0	0	0	0	3	1	292	11	4	36	0	4	50	18	0	0	0	33	[3B 2C 3C 2A]	4	10
9	123457204	55	94	30	4	21	13	38	13	0	0	0	0	0	0	2	2	292	11	4	36	0	4	50	18	0	0	0	37	[3B 2C 3C 2A]	4	12
