day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457127	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457127	248	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	6	[]	0	2
3	123457127	204	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123457127	153	83	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	16	[]	0	4
5	123457127	94	99	29	4	2	19	17	0	0	0	0	0	0	0	2	0	98	6	2	17	0	2	50	24	0	0	0	17	[2D 2C]	2	8
6	123457127	93	72	55	5	2	13	21	2	0	0	0	0	0	0	3	0	117	7	3	17	0	3	50	24	0	0	0	18	[2D 2C]	2	11
7	123457127	93	48	55	9	2	11	35	9	0	0	0	0	0	0	3	1	136	9	4	29	0	4	50	24	0	0	0	18	[2D 2C 2B]	3	11
8	123457127	77	13	3	4	15	36	85	27	0	0	0	0	0	0	5	1	299	10	6	79	0	6	50	24	0	0	0	21	[2D 2C 2B 1C 3C 1A 1B 3B]	8	11
9	123457127	57	29	5	6	15	24	89	35	0	0	0	0	0	0	5	1	299	11	6	79	0	6	50	24	0	0	0	23	[2D 2C 2B 1C 3C 1A 1B 3B]	8	11
10	123457127	34	31	7	6	23	27	88	43	0	0	0	0	0	0	5	2	317	11	7	82	0	7	50	24	0	0	0	23	[2D 2C 2B 1C 3C 1A 1B 3B 1D]	9	11
11	123457127	23	13	4	6	23	21	77	60	0	0	0	0	5	18	11	5	317	11	9	82	0	9	50	24	0	0	0	23	[2D 2C 2B 1C 3C 1A 1B 3B 1D 3A 2A]	11	12
