day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457268	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457268	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	9	[]	0	0
3	123457268	247	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	13	[]	0	1
4	123457268	220	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	21	0	0	0	24	[]	0	2
5	123457268	174	64	11	0	2	5	12	0	0	0	0	0	0	0	1	0	79	13	1	12	0	1	50	21	0	0	0	28	[1B]	1	5
6	123457268	169	52	25	3	2	5	10	2	0	0	0	0	0	0	1	0	79	13	1	12	0	1	50	21	0	0	0	33	[1B]	1	7
7	123457268	164	37	24	4	2	10	22	4	0	0	0	0	0	0	2	0	98	13	2	22	0	2	50	21	0	0	0	38	[1B 1C]	2	8
8	123457268	83	82	18	4	16	16	36	11	0	0	0	0	0	0	2	1	203	17	3	36	0	3	50	21	0	0	0	41	[1B 1C 3A 3B]	4	9
9	123457268	25	88	31	3	23	29	46	19	0	0	1	0	0	0	3	1	241	18	4	48	1	4	50	21	0	0	0	44	[1B 1C 3A 3B 2B 2C]	6	11
10	123457268	11	46	43	7	31	38	55	31	0	0	2	0	0	0	3	2	279	19	5	60	2	5	50	21	0	0	0	44	[1B 1C 3A 3B 2B 2C 3C 1A]	8	12
11	123457268	9	22	31	7	31	44	72	44	0	0	1	1	0	0	5	2	315	19	7	77	2	7	50	21	0	0	0	44	[1B 1C 3A 3B 2B 2C 3C 1A 3D 2A]	10	12
12	123457268	8	8	25	8	31	43	84	52	0	0	1	1	0	0	6	2	334	19	8	86	2	8	50	21	0	0	0	44	[1B 1C 3A 3B 2B 2C 3C 1A 3D 2A 1D]	11	12
13	123457268	8	5	26	10	31	24	98	57	0	0	1	1	0	0	5	3	334	19	8	86	2	8	50	21	0	0	0	44	[1B 1C 3A 3B 2B 2C 3C 1A 3D 2A 1D]	11	12
14	123457268	8	3	25	13	31	16	96	67	0	0	1	1	0	0	3	5	334	20	8	86	2	8	50	21	0	0	0	44	[1B 1C 3A 3B 2B 2C 3C 1A 3D 2A 1D]	11	12
15	123457268	9	3	12	25	29	11	97	74	0	0	1	1	0	0	3	4	362	20	8	99	2	8	50	21	0	0	0	44	[1C 3A 3B 2B 2C 3C 1A 3D 2A 1D 2D]	11	11
16	123457268	7	5	10	27	29	8	88	86	0	0	1	1	0	0	1	6	362	20	8	99	2	8	50	21	0	0	0	45	[1C 3A 3B 2B 2C 3C 1A 3D 2A 1D 2D]	11	11
17	123457268	7	3	11	48	29	5	75	83	0	0	0	2	0	0	1	5	362	21	8	99	2	8	50	21	0	0	0	45	[3A 3B 2B 2C 3C 1A 3D 2A 1D 2D]	10	11
18	123457268	21	2	11	75	15	1	65	71	0	0	0	2	0	0	1	5	362	22	8	99	2	8	50	21	0	0	0	45	[2B 2C 3C 1A 3D 2A 1D 2D]	8	9
19	123457268	18	12	10	109	8	1	44	61	0	0	0	1	0	0	1	4	362	22	8	99	2	8	50	21	0	0	0	45	[3C 1A 3D 2A 1D 2D]	6	7
20	123457268	25	9	12	143	0	0	32	44	0	0	0	0	0	0	1	3	362	23	8	99	2	8	50	21	0	0	0	46	[3D 2A 1D 2D]	4	6
21	123457268	25	7	14	183	0	0	20	19	0	0	0	0	0	0	1	0	362	25	8	99	2	8	50	21	0	0	0	46	[1D 2D]	2	5
22	123457268	17	15	11	205	0	0	10	11	0	0	0	0	0	0	0	0	436	27	8	100	2	8	50	21	0	0	0	46	[2D]	1	3
23	123457268	13	18	10	207	0	0	10	11	0	0	0	0	0	0	0	0	436	28	8	100	2	8	50	21	0	0	0	46	[2D]	1	4
24	123457268	7	20	9	210	0	0	8	14	0	0	0	0	0	0	1	0	455	31	9	101	2	9	50	21	0	0	0	49	[2D]	1	6
25	123457268	4	22	10	230	0	0	2	0	0	0	0	0	0	0	0	1	455	32	9	101	2	9	50	21	0	0	0	50	[]	0	5
26	123457268	4	15	15	231	0	0	2	0	0	0	0	0	0	0	1	1	474	32	10	101	2	10	50	21	0	0	0	50	[]	0	6
27	123457268	4	11	18	232	0	0	2	0	0	0	0	0	0	0	1	1	493	34	10	101	2	10	50	21	0	0	0	50	[]	0	6
28	123457268	4	5	10	206	0	2	10	28	0	0	1	0	0	0	1	2	531	35	11	109	3	11	50	21	0	0	0	50	[2B 1A]	2	5
29	123457268	4	2	4	194	0	2	17	42	0	0	0	1	0	0	1	2	612	36	11	115	3	11	50	21	0	0	0	50	[2B 1A 3A]	3	4
30	123457268	4	2	4	194	0	2	15	44	0	0	0	1	0	0	1	2	612	38	11	115	3	11	50	21	0	0	0	50	[2B 1A 3A]	3	4
31	123457268	4	2	2	196	0	1	13	47	0	0	0	1	0	0	1	2	631	39	11	115	3	11	50	21	0	0	0	50	[2B 1A 3A]	3	4
32	123457268	4	0	3	198	0	1	11	48	0	0	0	1	0	0	1	2	631	39	11	115	3	11	50	21	0	0	0	50	[2B 1A 3A]	3	4
33	123457268	4	0	3	198	0	1	10	49	0	0	0	1	0	0	1	2	631	40	11	115	3	11	50	21	0	0	0	50	[2B 1A 3A]	3	4
34	123457268	4	0	0	184	0	1	11	65	0	0	0	1	0	0	1	2	648	41	11	117	3	11	50	21	0	0	0	50	[2B 1A 3A 3B]	4	4
35	123457268	4	0	0	184	0	1	11	65	0	0	0	1	0	0	1	2	648	43	11	117	3	11	50	21	0	0	0	50	[2B 1A 3A 3B]	4	4
36	123457268	3	1	0	185	0	0	12	65	0	0	0	1	0	0	1	1	688	44	11	117	3	11	50	21	0	0	0	51	[2B 1A 3A 3B]	4	4
37	123457268	2	1	1	185	0	0	10	67	0	0	0	1	0	0	1	1	688	45	11	117	3	11	50	21	0	0	0	52	[2B 1A 3A 3B]	4	4
38	123457268	2	0	2	225	0	0	4	35	0	0	0	0	0	0	0	1	688	45	11	117	3	11	50	21	0	0	0	52	[3A 3B]	2	1
39	123457268	2	0	2	245	0	0	4	16	0	0	0	0	0	0	0	0	688	48	11	117	3	11	50	21	0	0	0	52	[3B]	1	1
40	123457268	2	0	2	245	0	0	4	16	0	0	0	0	0	0	0	0	688	49	11	117	3	11	50	21	0	0	0	52	[3B]	1	1
41	123457268	2	0	2	245	0	0	3	17	0	0	0	0	0	0	0	0	688	50	11	117	3	11	50	21	0	0	0	52	[3B]	1	1
42	123457268	2	0	1	246	0	0	3	17	0	0	0	0	0	0	0	0	688	51	11	117	3	11	50	21	0	0	0	52	[3B]	1	1
43	123457268	2	0	1	246	0	0	3	17	0	0	0	0	0	0	0	0	743	52	11	117	3	11	50	21	0	0	0	52	[3B]	1	1
44	123457268	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	743	53	11	117	3	11	50	21	0	0	0	52	[]	0	0
45	123457268	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	743	54	11	117	3	11	50	21	0	0	0	52	[]	0	0
46	123457268	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	743	58	11	117	3	11	50	21	0	0	0	52	[]	0	0
47	123457268	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	743	59	11	117	3	11	50	21	0	0	0	53	[]	0	0
48	123457268	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	743	59	11	117	3	11	50	21	0	0	0	53	[]	0	0
49	123457268	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	743	61	11	117	3	11	50	21	0	0	0	53	[]	0	0
50	123457268	0	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	803	65	11	117	3	11	50	21	0	0	0	54	[]	0	0
51	123457268	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	803	67	11	117	3	11	50	21	0	0	0	54	[]	0	0
52	123457268	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	803	67	11	117	3	11	50	21	0	0	0	54	[]	0	0
53	123457268	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	803	69	11	117	3	11	50	21	0	0	0	54	[]	0	0
54	123457268	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	803	70	11	117	3	11	50	21	0	0	0	54	[]	0	0
55	123457268	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	803	71	11	117	3	11	50	21	0	0	0	54	[]	0	0
56	123457268	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	803	72	11	117	3	11	50	21	0	0	0	54	[]	0	0
57	123457268	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	863	76	11	117	3	11	50	21	0	0	0	54	[]	0	0
58	123457268	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	863	78	11	117	3	11	50	21	0	0	0	54	[]	0	0
59	123457268	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	863	79	11	117	3	11	50	21	0	0	0	54	[]	0	0
60	123457268	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	863	84	11	117	3	11	50	21	0	0	0	54	[]	0	0
