day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456971	244	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456971	219	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	18	[]	0	2
4	123456971	189	63	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	22	0	0	0	26	[]	0	5
5	123456971	81	136	27	0	0	8	12	2	0	0	0	0	0	0	2	0	98	8	2	12	0	2	50	22	0	0	0	29	[2C]	1	11
6	123456971	72	79	46	3	5	23	32	3	0	0	1	0	0	0	4	0	155	9	4	32	1	4	50	22	0	0	0	33	[2C 2D 3C]	3	12
7	123456971	51	37	43	9	25	33	53	9	0	0	1	0	0	0	7	0	212	9	7	52	1	7	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B]	6	12
8	123456971	22	8	10	6	44	37	80	21	0	0	1	0	9	6	17	7	304	10	9	77	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D]	11	12
9	123456971	18	10	11	7	44	25	85	28	0	0	1	0	9	5	14	11	304	10	9	77	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D]	11	12
10	123456971	9	15	15	7	44	14	85	39	0	0	1	0	9	4	13	13	304	10	9	77	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D]	11	12
11	123456971	7	12	18	9	44	9	87	42	0	0	1	0	9	2	14	14	304	10	9	77	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D]	11	12
12	123456971	6	10	18	12	44	5	79	54	0	0	1	0	9	2	10	18	304	10	9	77	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D]	11	12
13	123456971	6	1	13	8	44	8	76	72	0	0	1	0	9	2	9	19	322	10	9	82	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D 3B]	12	12
14	123456971	6	1	10	11	44	5	68	83	0	0	1	0	9	0	10	20	322	10	9	82	1	9	50	22	0	0	0	34	[2C 2D 3C 1D 1C 2B 1A 1B 2A 3A 3D 3B]	12	12
15	123456971	6	1	10	31	44	4	53	80	0	0	1	0	9	0	10	19	327	10	9	82	1	9	50	22	0	0	0	34	[2D 3C 1D 1C 2B 1A 1B 2A 3A 3D 3B]	11	11
16	123456971	8	3	9	68	39	3	38	63	0	0	0	0	9	0	9	19	327	10	9	82	1	9	50	22	0	0	0	34	[1D 1C 2B 1A 1B 2A 3A 3D 3B]	9	9
17	123456971	17	13	8	110	19	2	16	49	0	0	0	0	9	0	8	17	327	10	9	82	1	9	50	22	0	0	0	35	[1A 1B 2A 3A 3D 3B]	6	7
18	123456971	39	13	13	183	0	1	6	13	0	0	0	0	0	0	0	0	327	11	9	82	1	9	50	22	0	0	0	35	[3B]	1	4
19	123456971	30	16	17	185	0	0	4	16	0	0	0	0	0	0	0	0	327	12	9	82	1	9	50	22	0	0	0	35	[3B]	1	4
20	123456971	29	13	16	190	0	0	4	16	0	0	0	0	0	0	0	0	327	15	9	82	1	9	50	22	0	0	0	36	[3B]	1	5
21	123456971	28	7	23	190	0	0	3	17	0	0	0	0	0	0	0	0	327	16	9	82	1	9	50	22	0	0	0	37	[3B]	1	5
22	123456971	19	12	11	179	0	2	14	31	0	0	0	0	0	0	0	0	458	18	9	94	1	9	50	22	0	0	0	39	[3B 1C]	2	7
23	123456971	15	9	7	190	0	3	19	24	0	0	1	0	0	0	0	0	477	21	9	101	2	9	50	22	0	0	0	39	[1C 3D]	2	6
24	123456971	13	10	7	191	0	2	16	28	0	0	1	0	0	0	0	0	477	23	9	101	2	9	50	22	0	0	0	39	[1C 3D]	2	6
25	123456971	13	3	5	180	0	5	19	41	0	0	2	0	0	0	0	0	496	24	9	106	3	9	50	22	0	0	0	39	[1C 3D 2B]	3	6
26	123456971	12	4	5	180	0	3	18	44	0	0	2	0	0	0	0	0	496	24	9	106	3	9	50	22	0	0	0	39	[1C 3D 2B]	3	6
27	123456971	12	3	6	180	0	2	16	47	0	0	2	0	0	0	0	0	549	25	9	106	3	9	50	22	0	0	0	39	[1C 3D 2B]	3	6
28	123456971	12	2	7	180	0	2	13	50	0	0	2	0	0	0	0	0	549	25	9	106	3	9	50	22	0	0	0	39	[1C 3D 2B]	3	7
29	123456971	12	0	7	180	0	2	14	51	0	0	2	0	0	0	0	0	628	26	9	108	3	9	50	22	0	0	0	39	[1C 3D 2B]	3	8
30	123456971	11	1	7	180	0	2	12	53	0	0	1	1	0	0	0	0	628	29	9	108	3	9	50	22	0	0	0	40	[1C 3D 2B]	3	7
31	123456971	10	2	6	181	0	0	13	54	0	0	1	1	0	0	0	0	628	31	9	108	3	9	50	22	0	0	0	40	[1C 3D 2B]	3	7
32	123456971	10	1	7	208	0	0	6	34	0	0	1	1	0	0	0	0	628	34	9	108	3	9	50	22	0	0	0	40	[3D 2B]	2	5
