day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457082	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457082	230	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	8	[]	0	2
3	123457082	215	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457082	166	63	13	1	3	10	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	27	0	0	0	13	[2C]	1	6
5	123457082	114	96	28	5	3	9	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	27	0	0	0	16	[2C]	1	9
6	123457082	111	74	51	7	3	6	7	3	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	27	0	0	0	19	[2C]	1	10
7	123457082	103	42	47	11	11	14	26	6	0	0	1	0	0	0	2	0	117	11	2	23	1	2	50	27	0	0	0	19	[2C 3C 3A]	3	10
8	123457082	52	22	7	1	46	29	76	25	0	0	1	0	0	0	4	0	281	11	4	72	1	4	50	27	0	0	0	20	[2C 3C 3A 2D 3B 1A 1B 2A 3D]	9	11
9	123457082	33	33	13	3	46	24	71	35	0	0	1	0	0	0	3	1	281	11	4	72	1	4	50	27	0	0	0	22	[2C 3C 3A 2D 3B 1A 1B 2A 3D]	9	12
10	123457082	9	46	20	7	46	18	66	46	0	0	1	0	0	0	3	1	281	11	4	72	1	4	50	27	0	0	0	22	[2C 3C 3A 2D 3B 1A 1B 2A 3D]	9	12
11	123457082	6	20	28	9	48	14	70	62	0	0	1	0	0	0	4	1	299	11	5	81	1	5	50	27	0	0	0	22	[2C 3C 3A 2D 3B 1A 1B 2A 3D 1C]	10	12
12	123457082	5	12	17	9	48	16	74	75	0	0	1	0	0	0	4	2	318	11	6	95	1	6	50	27	0	0	0	22	[2C 3C 3A 2D 3B 1A 1B 2A 3D 1C 1D]	11	12
