day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457173	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457173	243	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123457173	218	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	18	[]	0	2
4	123457173	171	76	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	23	[]	0	4
5	123457173	138	91	31	3	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	50	24	0	0	0	28	[]	0	5
6	123457173	133	68	56	6	0	0	2	0	0	0	0	0	0	0	1	0	79	18	1	2	0	1	50	24	0	0	0	33	[]	0	10
7	123457173	120	36	40	10	12	19	23	2	0	0	0	0	0	0	4	0	133	19	4	23	0	4	50	24	0	0	0	34	[3C 1D 3D]	3	12
8	123457173	76	46	16	0	21	33	53	16	0	0	0	0	0	0	5	0	283	21	5	54	0	5	50	24	0	0	0	34	[3C 1D 3D 2C 3A 3B]	6	12
9	123457173	48	48	21	1	24	32	63	23	0	0	1	0	0	0	4	1	302	24	5	62	1	5	50	24	0	0	0	34	[3C 1D 3D 2C 3A 3B 2D]	7	12
