day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457001	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457001	248	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457001	227	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123457001	178	70	16	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	24	0	0	0	20	[]	0	6
5	123457001	111	126	26	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	24	0	0	0	23	[]	0	8
6	123457001	108	84	70	2	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	50	24	0	0	0	26	[]	0	9
7	123457001	92	37	51	4	13	18	39	7	0	0	1	0	0	0	4	0	155	8	4	39	1	4	50	24	0	0	0	29	[1D 3C 2B 1A]	4	11
8	123457001	29	55	15	6	30	31	84	11	0	0	1	0	0	0	4	0	280	9	4	82	1	4	50	24	0	0	0	30	[1D 3C 2B 1A 2A 2C 3A 3D]	8	12
9	123457001	13	43	20	9	32	27	95	21	0	0	2	0	0	0	3	1	299	10	4	90	2	4	50	24	0	0	0	31	[1D 3C 2B 1A 2A 2C 3A 3D 2D]	9	12
10	123457001	11	23	21	10	32	32	92	38	0	0	2	0	0	0	4	1	318	10	5	98	2	5	50	24	0	0	0	31	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B]	10	12
11	123457001	9	16	30	10	32	23	85	54	0	0	2	0	0	0	3	2	318	10	5	98	2	5	50	24	0	0	0	32	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B]	10	12
12	123457001	8	11	31	15	32	13	89	60	0	0	1	1	0	0	3	2	318	12	5	98	2	5	50	24	0	0	0	32	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B]	10	12
13	123457001	8	4	18	16	32	13	90	78	0	0	1	1	0	0	3	2	337	12	5	110	2	5	50	24	0	0	0	32	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B 1C]	11	12
14	123457001	7	4	17	18	32	7	89	85	0	0	1	1	0	0	3	2	337	12	5	110	2	5	50	24	0	0	0	33	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B 1C]	11	12
15	123457001	7	2	8	9	32	8	83	110	0	0	1	1	0	0	3	2	361	12	5	117	2	5	50	24	0	0	0	33	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B 1C 3B]	12	12
16	123457001	7	1	9	9	32	5	77	119	0	0	1	1	0	0	3	2	361	12	5	117	2	5	50	24	0	0	0	33	[1D 3C 2B 1A 2A 2C 3A 3D 2D 1B 1C 3B]	12	12
17	123457001	19	1	10	76	19	4	46	88	0	0	1	1	0	0	0	1	361	12	5	117	2	5	50	24	0	0	0	33	[2A 2C 3A 3D 2D 1B 1C 3B]	8	8
18	123457001	26	11	8	141	2	3	21	52	0	0	1	0	0	0	0	1	361	12	5	117	2	5	50	24	0	0	0	35	[2D 1B 1C 3B]	4	4
19	123457001	25	13	6	162	0	1	15	43	0	0	0	0	0	0	0	1	361	14	5	117	2	5	50	24	0	0	0	35	[1B 1C 3B]	3	4
20	123457001	25	7	11	183	0	1	10	29	0	0	0	0	0	0	0	0	361	14	5	117	2	5	50	24	0	0	0	35	[1C 3B]	2	6
21	123457001	25	5	13	183	0	1	9	30	0	0	0	0	0	0	0	0	361	16	5	117	2	5	50	24	0	0	0	35	[1C 3B]	2	6
22	123457001	14	10	7	173	4	0	16	42	0	0	0	0	0	0	0	0	448	18	5	124	2	5	50	24	0	0	0	35	[1C 3B 3A]	3	6
23	123457001	8	13	10	193	4	0	8	30	0	0	0	0	0	0	0	0	448	19	5	124	2	5	50	24	0	0	0	35	[3B 3A]	2	5
24	123457001	5	14	10	195	4	0	7	31	0	0	0	0	0	0	0	0	448	20	5	124	2	5	50	24	0	0	0	36	[3B 3A]	2	5
25	123457001	5	10	13	216	4	0	4	14	0	0	0	0	0	0	0	0	448	22	5	124	2	5	50	24	0	0	0	36	[3A]	1	4
26	123457001	4	7	9	204	4	1	8	28	0	0	0	0	0	0	1	0	467	22	6	128	2	6	50	24	0	0	0	36	[3A 3D]	2	5
27	123457001	4	4	10	206	4	1	8	28	0	0	0	0	0	0	1	0	485	24	6	128	2	6	50	24	0	0	0	36	[3A 3D]	2	6
28	123457001	4	2	9	209	4	1	6	30	0	0	0	0	0	0	0	1	485	26	6	128	2	6	50	24	0	0	0	36	[3A 3D]	2	6
