day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457154	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457154	233	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123457154	190	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	18	[]	0	4
4	123457154	136	96	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	28	[]	0	6
5	123457154	102	92	36	4	0	11	14	0	0	0	0	0	0	0	4	0	136	5	4	14	0	4	50	27	0	0	0	28	[3A]	1	9
6	123457154	100	59	34	1	0	19	29	15	0	0	0	0	0	0	6	0	174	6	6	32	0	6	50	27	0	0	0	30	[3A 1D 3B]	3	9
7	123457154	95	27	31	1	3	28	47	23	0	0	0	0	0	0	8	0	212	6	8	50	0	8	50	27	0	0	0	32	[3A 1D 3B 1C 1A]	5	9
8	123457154	50	22	11	0	33	33	72	33	0	0	0	0	0	0	9	0	278	7	9	70	0	9	50	27	0	0	0	38	[3A 1D 3B 1C 1A 1B 2B 2D 3D]	9	9
9	123457154	26	25	10	2	38	32	74	46	0	0	1	0	0	0	7	2	297	8	9	74	1	9	50	27	0	0	0	41	[3A 1D 3B 1C 1A 1B 2B 2D 3D 2C]	10	10
10	123457154	9	37	14	3	38	27	64	61	0	0	1	0	0	0	6	3	297	9	9	74	1	9	50	27	0	0	0	42	[3A 1D 3B 1C 1A 1B 2B 2D 3D 2C]	10	12
11	123457154	7	29	20	7	38	16	63	73	0	0	1	0	0	0	6	3	297	9	9	74	1	9	50	27	0	0	0	42	[3A 1D 3B 1C 1A 1B 2B 2D 3D 2C]	10	12
12	123457154	7	22	24	10	38	11	57	84	0	0	1	0	0	0	5	4	297	9	9	74	1	9	50	27	0	0	0	42	[3A 1D 3B 1C 1A 1B 2B 2D 3D 2C]	10	12
13	123457154	7	5	22	9	38	13	63	95	0	0	1	0	0	0	5	5	316	9	10	84	1	10	50	27	0	0	0	42	[3A 1D 3B 1C 1A 1B 2B 2D 3D 2C 2A]	11	12
14	123457154	7	3	21	12	38	10	60	101	0	0	1	0	0	0	4	6	316	9	10	84	1	10	50	27	0	0	0	42	[3A 1D 3B 1C 1A 1B 2B 2D 3D 2C 2A]	11	12
15	123457154	7	0	7	29	38	6	61	104	0	0	1	0	0	0	4	6	340	9	11	94	1	11	50	27	0	0	0	42	[1D 3B 1C 1A 1B 2B 2D 3D 2C 2A 3C]	11	11
16	123457154	7	0	7	69	38	4	46	83	0	0	1	0	0	0	2	6	340	9	11	94	1	11	50	27	0	0	0	42	[1C 1A 1B 2B 2D 3D 2C 2A 3C]	9	9
17	123457154	10	0	6	107	35	3	39	56	0	0	1	0	0	0	2	4	340	10	11	94	1	11	50	27	0	0	0	42	[1B 2B 2D 3D 2C 2A 3C]	7	7
18	123457154	34	6	5	158	5	2	22	28	0	0	1	0	0	0	1	1	340	10	11	94	1	11	50	27	0	0	0	44	[2C 2A 3C]	3	3
19	123457154	39	6	2	176	0	1	13	24	0	0	0	0	0	0	1	1	340	11	11	94	1	11	50	27	0	0	0	44	[2A 3C]	2	2
20	123457154	37	7	3	176	0	0	13	25	0	0	0	0	0	0	1	1	340	12	11	94	1	11	50	27	0	0	0	46	[2A 3C]	2	3
21	123457154	37	5	5	176	0	0	11	27	0	0	0	0	0	0	0	2	340	16	11	94	1	11	50	27	0	0	0	46	[2A 3C]	2	4
22	123457154	30	10	5	177	0	0	11	28	0	0	0	0	0	0	0	2	409	17	11	95	1	11	50	27	0	0	0	48	[2A 3C]	2	4
