day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457122	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457122	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123457122	226	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123457122	162	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	18	[]	0	7
5	123457122	93	122	24	1	2	10	10	0	0	0	0	0	0	0	2	0	98	11	2	10	0	2	50	26	0	0	0	20	[2C]	1	9
6	123457122	92	71	54	3	2	16	22	1	0	0	0	0	0	0	2	1	117	12	3	18	0	3	50	26	0	0	0	21	[2C 3B]	2	10
7	123457122	90	30	35	5	4	34	53	7	0	0	0	0	0	0	4	2	174	14	6	45	0	6	50	26	0	0	0	21	[2C 3B 1D 2A 1A]	5	11
8	123457122	38	32	12	2	22	34	80	21	0	0	0	0	4	4	10	5	255	14	8	68	0	8	50	26	0	0	0	21	[2C 3B 1D 2A 1A 1B 1C 2B 2D]	9	12
9	123457122	14	47	19	2	22	22	86	28	0	0	0	0	4	1	12	7	274	15	9	69	0	9	50	26	0	0	0	22	[2C 3B 1D 2A 1A 1B 1C 2B 2D]	9	12
10	123457122	8	42	29	3	22	14	82	40	0	0	0	0	4	1	12	7	274	15	9	69	0	9	50	26	0	0	0	23	[2C 3B 1D 2A 1A 1B 1C 2B 2D]	9	12
11	123457122	7	33	36	6	22	9	75	52	0	0	0	0	4	0	13	7	274	15	9	69	0	9	50	26	0	0	0	23	[2C 3B 1D 2A 1A 1B 1C 2B 2D]	9	12
12	123457122	4	30	36	12	22	5	68	63	0	0	0	0	4	0	11	9	274	16	9	69	0	9	50	26	0	0	0	24	[2C 3B 1D 2A 1A 1B 1C 2B 2D]	9	12
13	123457122	4	13	18	7	22	12	76	86	0	0	0	0	4	0	10	12	312	16	11	88	0	11	50	26	0	0	0	24	[2C 3B 1D 2A 1A 1B 1C 2B 2D 3A 3C]	11	12
14	123457122	4	3	10	7	22	10	85	97	0	0	0	0	4	0	10	12	330	16	11	95	0	11	50	26	0	0	0	24	[2C 3B 1D 2A 1A 1B 1C 2B 2D 3A 3C 3D]	12	12
15	123457122	5	1	12	26	20	8	66	101	0	0	0	0	4	0	10	11	335	16	11	95	0	11	50	26	0	0	0	24	[3B 1D 2A 1A 1B 1C 2B 2D 3A 3C 3D]	11	11
