day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457137	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457137	237	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	8	[]	0	2
3	123457137	199	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457137	152	76	14	0	1	10	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	50	27	0	0	0	20	[2B]	1	6
5	123457137	103	108	28	3	1	7	10	1	0	0	0	0	0	0	2	0	98	13	2	7	0	2	50	27	0	0	0	21	[2B]	1	8
6	123457137	98	68	29	6	6	23	24	4	0	0	0	0	0	0	5	0	154	13	5	21	0	5	50	27	0	0	0	21	[2B 1A 3B]	3	9
7	123457137	90	36	26	8	11	34	41	9	0	0	1	0	0	0	7	0	209	15	7	34	1	7	50	27	0	0	0	24	[2B 1A 3B 2D 2A]	5	10
8	123457137	71	35	6	5	13	39	65	21	0	0	1	0	0	0	6	1	296	16	7	55	1	7	50	27	0	0	0	25	[2B 1A 3B 2D 2A 2C 3A]	7	10
9	123457137	38	52	20	7	13	29	63	33	0	0	1	0	0	0	6	1	296	17	7	55	1	7	50	27	0	0	0	27	[2B 1A 3B 2D 2A 2C 3A]	7	10
