day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456898	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	7	[]	0	0
2	123456898	245	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	14	[]	0	1
3	123456898	206	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	18	[]	0	4
4	123456898	170	80	14	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	20	0	0	0	18	[]	0	6
5	123456898	99	100	25	2	4	16	18	3	0	0	1	0	0	0	2	0	117	8	2	18	1	2	50	20	0	0	0	23	[2C 2A]	2	9
6	123456898	96	66	33	5	4	20	33	7	0	0	1	0	0	0	5	0	174	10	5	29	1	5	50	20	0	0	0	26	[2C 2A 1D]	3	10
7	123456898	86	35	40	5	12	21	37	11	1	2	13	1	0	0	5	1	191	11	6	31	2	6	50	20	0	0	0	27	[2C 2A 1D 3A 2B]	5	10
8	123456898	58	16	12	1	32	29	77	21	1	2	9	5	0	0	6	1	292	11	7	65	2	7	50	20	0	0	0	27	[2C 2A 1D 3A 2B 1A 1B 3B 3C]	9	10
9	123456898	43	30	11	3	32	17	80	30	1	2	8	6	0	0	6	1	292	11	7	65	2	7	50	20	0	0	0	28	[2C 2A 1D 3A 2B 1A 1B 3B 3C]	9	11
10	123456898	22	37	23	4	32	11	72	44	1	2	8	6	0	0	4	4	311	12	8	65	2	8	50	20	0	0	0	28	[2C 2A 1D 3A 2B 1A 1B 3B 3C]	9	12
11	123456898	12	26	23	5	32	12	74	60	1	1	8	7	0	0	5	4	330	12	9	76	2	9	50	20	0	0	0	28	[2C 2A 1D 3A 2B 1A 1B 3B 3C 3D]	10	12
12	123456898	7	8	23	9	35	15	71	75	1	1	6	9	0	0	5	5	348	13	10	81	2	10	50	20	0	0	0	28	[2C 2A 1D 3A 2B 1A 1B 3B 3C 3D 2D]	11	12
