day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456945	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456945	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	7	[]	0	0
3	123456945	209	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123456945	137	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	22	[]	0	6
5	123456945	71	112	39	2	11	11	16	0	0	0	0	0	0	0	2	0	98	13	2	16	0	2	50	26	0	0	0	25	[1C 2D]	2	9
6	123456945	67	60	53	4	14	33	27	2	0	0	1	0	0	0	3	0	136	15	3	28	1	3	50	26	0	0	0	26	[1C 2D 2C 2B]	4	10
7	123456945	66	44	27	1	14	31	61	12	0	0	2	0	0	0	5	1	212	17	6	56	2	6	50	26	0	0	0	27	[1C 2D 2C 2B 1B 3D]	6	11
8	123456945	40	31	9	0	22	42	89	23	0	0	2	0	0	0	5	1	297	17	6	83	2	6	50	26	0	0	0	30	[1C 2D 2C 2B 1B 3D 1A 2A 3C]	9	12
9	123456945	16	50	12	2	22	29	87	38	0	0	2	0	0	0	4	2	297	17	6	83	2	6	50	26	0	0	0	30	[1C 2D 2C 2B 1B 3D 1A 2A 3C]	9	12
10	123456945	8	40	28	4	22	20	82	52	0	0	2	0	0	0	4	2	297	19	6	83	2	6	50	26	0	0	0	30	[1C 2D 2C 2B 1B 3D 1A 2A 3C]	9	12
11	123456945	6	25	23	6	23	15	91	66	0	0	3	0	0	0	3	3	316	23	6	92	3	6	50	26	0	0	0	30	[1C 2D 2C 2B 1B 3D 1A 2A 3C 1D]	10	12
12	123456945	6	12	16	8	23	17	95	78	0	0	3	0	0	0	2	4	334	23	6	101	3	6	50	26	0	0	0	30	[1C 2D 2C 2B 1B 3D 1A 2A 3C 1D 3A]	11	12
13	123456945	5	2	11	6	23	21	93	94	0	0	3	0	0	0	2	4	352	23	6	105	3	6	50	26	0	0	0	31	[1C 2D 2C 2B 1B 3D 1A 2A 3C 1D 3A 3B]	12	12
14	123456945	5	0	12	7	23	11	96	101	0	0	3	0	0	0	2	4	352	23	6	105	3	6	50	26	0	0	0	31	[1C 2D 2C 2B 1B 3D 1A 2A 3C 1D 3A 3B]	12	12
15	123456945	12	4	12	36	12	7	81	93	0	0	2	1	0	0	1	3	362	23	6	105	3	6	50	26	0	0	0	31	[2C 2B 1B 3D 1A 2A 3C 1D 3A 3B]	10	10
16	123456945	13	5	9	77	9	3	68	75	0	0	1	1	0	0	1	2	362	27	6	105	3	6	50	26	0	0	0	31	[1B 3D 1A 2A 3C 1D 3A 3B]	8	9
17	123456945	12	4	6	119	9	2	52	56	0	0	1	1	0	0	1	1	381	29	7	107	3	7	50	26	0	0	0	32	[1A 2A 3C 1D 3A 3B]	6	7
18	123456945	18	6	5	172	1	1	27	31	0	0	0	1	0	0	1	1	381	29	7	107	3	7	50	26	0	0	0	32	[1D 3A 3B]	3	4
19	123456945	17	6	5	173	1	0	23	36	0	0	0	1	0	0	1	1	381	31	7	107	3	7	50	26	0	0	0	32	[1D 3A 3B]	3	4
20	123456945	17	4	7	173	1	0	21	38	0	0	0	1	0	0	1	1	381	33	7	107	3	7	50	26	0	0	0	32	[1D 3A 3B]	3	4
21	123456945	18	2	8	193	0	0	11	30	0	0	0	0	0	0	1	1	381	35	7	107	3	7	50	26	0	0	0	32	[3A 3B]	2	4
