day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456983	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123456983	230	23	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	50	33	0	0	0	9	[]	0	2
4	123456983	185	62	8	0	0	0	1	0	0	0	0	1	0	0	0	0	79	9	0	1	1	0	50	33	0	0	0	15	[]	0	4
5	123456983	134	97	23	1	0	0	1	0	0	0	0	1	0	0	0	0	79	9	0	1	1	0	50	33	0	0	0	23	[]	0	5
6	123456983	132	61	36	6	0	12	8	0	0	0	0	1	0	0	1	0	98	11	1	8	1	1	50	33	0	0	0	25	[1B]	1	8
7	123456983	127	52	44	11	0	9	10	1	0	0	1	1	0	0	1	0	117	14	1	8	2	1	50	33	0	0	0	30	[1B]	1	11
8	123456983	88	34	5	1	19	29	63	14	0	0	1	1	0	0	1	1	333	15	2	57	2	2	50	33	0	0	0	33	[1B 1C 1A 2A 3A 3D]	6	12
9	123456983	65	33	8	2	22	30	63	29	0	0	1	1	0	0	2	1	352	16	3	62	2	3	50	33	0	0	0	34	[1B 1C 1A 2A 3A 3D 2B]	7	12
10	123456983	44	45	13	4	22	22	62	39	0	0	1	1	0	0	2	2	370	18	4	63	2	4	50	33	0	0	0	36	[1B 1C 1A 2A 3A 3D 2B]	7	12
11	123456983	12	60	30	4	22	15	61	47	0	0	1	1	0	0	2	2	370	18	4	63	2	4	50	33	0	0	0	36	[1B 1C 1A 2A 3A 3D 2B]	7	12
12	123456983	5	50	30	2	22	16	64	62	0	0	1	1	0	0	2	2	389	18	4	75	2	4	50	33	0	0	0	37	[1B 1C 1A 2A 3A 3D 2B 2D]	8	12
13	123456983	3	7	4	3	24	41	87	82	0	0	1	1	0	0	1	3	459	18	4	101	2	4	50	33	0	0	0	37	[1B 1C 1A 2A 3A 3D 2B 2D 2C 1D 3B 3C]	12	12
14	123456983	3	4	7	3	24	33	75	102	0	0	1	1	0	0	1	3	459	18	4	101	2	4	50	33	0	0	0	37	[1B 1C 1A 2A 3A 3D 2B 2D 2C 1D 3B 3C]	12	12
15	123456983	3	3	8	3	24	21	76	113	0	0	0	2	0	0	1	3	459	18	4	101	2	4	50	33	0	0	0	37	[1B 1C 1A 2A 3A 3D 2B 2D 2C 1D 3B 3C]	12	12
16	123456983	3	2	7	25	24	15	63	113	0	0	0	2	0	0	1	2	459	18	4	101	2	4	50	33	0	0	0	37	[1C 1A 2A 3A 3D 2B 2D 2C 1D 3B 3C]	11	11
17	123456983	3	0	8	26	24	7	67	117	0	0	0	2	0	0	0	3	459	18	4	101	2	4	50	33	0	0	0	37	[1C 1A 2A 3A 3D 2B 2D 2C 1D 3B 3C]	11	11
18	123456983	19	3	6	109	5	6	49	56	0	0	0	1	0	0	0	3	459	20	4	101	2	4	50	33	0	0	0	37	[2B 2D 2C 1D 3B 3C]	6	6
19	123456983	16	8	6	127	2	2	41	52	0	0	0	1	0	0	0	2	459	21	4	101	2	4	50	33	0	0	0	38	[2D 2C 1D 3B 3C]	5	6
20	123456983	16	2	10	128	2	1	38	56	0	0	0	1	0	0	1	2	478	22	5	101	2	5	50	33	0	0	0	38	[2D 2C 1D 3B 3C]	5	8
21	123456983	16	2	10	128	2	0	34	61	0	0	0	1	0	0	1	2	478	25	5	101	2	5	50	33	0	0	0	38	[2D 2C 1D 3B 3C]	5	8
22	123456983	14	0	3	138	4	2	32	61	0	0	0	0	0	0	1	2	555	26	5	107	2	5	50	33	0	0	0	38	[2C 1D 3B 3C 3D]	5	7
23	123456983	16	0	3	216	2	1	7	11	0	0	0	0	0	0	1	0	555	28	5	107	2	5	50	33	0	0	0	38	[3D]	1	3
24	123456983	16	0	3	216	2	1	5	13	0	0	0	0	0	0	1	0	555	30	5	107	2	5	50	33	0	0	0	38	[3D]	1	3
25	123456983	15	1	3	216	2	1	4	14	0	0	0	0	0	0	0	1	574	32	5	107	2	5	50	33	0	0	0	39	[3D]	1	1
26	123456983	15	1	3	216	2	1	4	14	0	0	0	0	0	0	0	1	574	35	5	107	2	5	50	33	0	0	0	39	[3D]	1	1
27	123456983	14	1	4	216	2	0	4	15	0	0	0	0	0	0	0	1	593	35	5	107	2	5	50	33	0	0	0	40	[3D]	1	2
28	123456983	14	0	5	216	2	0	3	16	0	0	0	0	0	0	0	1	593	35	5	107	2	5	50	33	0	0	0	40	[3D]	1	2
29	123456983	8	6	5	216	2	0	3	16	0	0	0	0	0	0	0	1	647	37	5	107	2	5	50	33	0	0	0	41	[3D]	1	2
30	123456983	8	5	2	219	2	0	3	17	0	0	0	0	0	0	1	0	665	39	6	108	2	6	50	33	0	0	0	41	[3D]	1	2
31	123456983	7	3	5	219	2	0	2	18	0	0	0	0	0	0	1	0	665	39	6	108	2	6	50	33	0	0	0	41	[3D]	1	2
32	123456983	9	2	5	239	0	0	1	0	0	0	0	0	0	0	1	0	665	43	6	108	2	6	50	33	0	0	0	41	[]	0	1
33	123456983	8	1	2	226	0	1	4	13	0	0	0	0	0	0	2	0	682	45	7	111	2	7	50	33	0	0	0	42	[3A]	1	1
34	123456983	8	1	1	227	0	1	2	15	0	0	0	0	0	0	2	0	682	47	7	111	2	7	50	33	0	0	0	42	[3A]	1	1
35	123456983	7	1	2	227	0	0	3	15	0	0	0	0	0	0	2	0	682	47	7	111	2	7	50	33	0	0	0	43	[3A]	1	2
36	123456983	7	1	2	227	0	0	3	15	0	0	0	0	0	0	2	0	737	50	7	111	2	7	50	33	0	0	0	43	[3A]	1	2
37	123456983	5	2	2	227	0	0	3	15	0	0	0	0	0	0	2	1	756	51	8	111	2	8	50	33	0	0	0	43	[3A]	1	3
38	123456983	5	2	2	227	0	0	2	16	0	0	0	0	0	0	1	2	756	52	8	111	2	8	50	33	0	0	0	43	[3A]	1	3
39	123456983	5	2	2	227	0	0	2	16	0	0	0	0	0	0	1	2	756	54	8	111	2	8	50	33	0	0	0	43	[3A]	1	3
40	123456983	5	2	2	227	0	0	2	16	0	0	0	0	0	0	1	2	756	56	8	111	2	8	50	33	0	0	0	43	[3A]	1	3
41	123456983	5	2	2	227	0	0	2	16	0	0	0	0	0	0	1	2	756	59	8	111	2	8	50	33	0	0	0	43	[3A]	1	3
42	123456983	4	2	3	227	0	0	2	16	0	0	0	0	0	0	0	3	756	61	8	111	2	8	50	33	0	0	0	44	[3A]	1	2
43	123456983	4	2	1	247	0	0	2	0	0	0	0	0	0	0	0	1	834	62	8	113	2	8	50	33	0	0	0	44	[]	0	1
44	123456983	3	3	1	247	0	0	2	0	0	0	0	0	0	0	0	1	834	63	8	113	2	8	50	33	0	0	0	45	[]	0	1
45	123456983	3	3	1	247	0	0	1	1	0	0	0	0	0	0	0	1	834	64	8	113	2	8	50	33	0	0	0	45	[]	0	1
46	123456983	3	3	1	247	0	0	1	1	0	0	0	0	0	0	0	1	834	69	8	113	2	8	50	33	0	0	0	45	[]	0	1
47	123456983	3	2	1	249	0	0	1	1	0	0	0	0	0	0	0	0	834	71	8	113	2	8	50	33	0	0	0	45	[]	0	1
48	123456983	3	2	0	249	0	0	2	1	0	0	0	0	0	0	0	0	852	71	8	114	2	8	50	33	0	0	0	45	[]	0	1
49	123456983	3	1	1	249	0	0	0	3	0	0	0	0	0	0	0	0	852	72	8	114	2	8	50	33	0	0	0	45	[]	0	0
50	123456983	3	1	1	249	0	0	0	3	0	0	0	0	0	0	0	0	911	74	8	114	2	8	50	33	0	0	0	45	[]	0	0
51	123456983	3	0	2	249	0	0	0	3	0	0	0	0	0	0	0	0	911	76	8	114	2	8	50	33	0	0	0	45	[]	0	1
52	123456983	3	0	1	249	0	0	0	3	0	0	1	0	0	0	0	0	930	78	8	114	3	8	50	33	0	0	0	45	[]	0	1
53	123456983	3	0	1	251	0	0	0	1	0	0	1	0	0	0	0	0	930	80	8	114	3	8	50	33	0	0	0	45	[]	0	1
54	123456983	3	0	1	251	0	0	0	1	0	0	1	0	0	0	0	0	930	84	8	114	3	8	50	33	0	0	0	45	[]	0	1
55	123456983	3	0	1	251	0	0	0	1	0	0	1	0	0	0	0	0	930	86	8	114	3	8	50	33	0	0	0	45	[]	0	1
56	123456983	3	0	0	252	0	0	0	1	0	0	0	1	0	0	0	0	930	90	8	114	3	8	50	33	0	0	0	45	[]	0	0
57	123456983	3	0	0	252	0	0	0	1	0	0	0	1	0	0	0	0	1009	92	8	114	3	8	50	33	0	0	0	45	[]	0	0
58	123456983	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	1009	93	8	114	3	8	50	33	0	0	0	45	[]	0	0
59	123456983	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	1009	95	8	114	3	8	50	33	0	0	0	45	[]	0	0
60	123456983	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	1009	95	8	114	3	8	50	33	0	0	0	45	[]	0	0
